185.05881318661943,644.8757294123374,115.58779191245067
202.24083096418732,473.9642899005258,98.35200469201206
183.40938728459992,133.78849118262252,16.658795005648233
134.2178311536749,877.2071659735722,166.81794610036695
98.6870430944355,523.0865118897103,101.96134561011428
182.47300740398737,669.2613543845756,118.17750184334376
191.76901110899811,100.50675435468554,8.246573718811298
210.14730350729405,245.0674334820324,12.83871078163736
240.69034610173165,391.14144622768504,64.28901547629397
134.12609628844316,342.394964113321,66.40031014423485
202.24083096418732,490.10570404193993,98.35200469201206
272.8294694020673,278.72966714049363,32.21901867148004
198.68704309443424,547.2986331018315,101.96134561011428
126.46167335138114,399.1153866547397,74.03599950454304
175.29232122631893,718.3447094961764,125.38776073164645
140.46108594139054,301.1697130264165,60.00603453108967
134.12609628844316,334.3242570426139,66.40031014423485
107.9013193121533,473.4892380082668,92.67367419025052
164.0563985328613,201.21747036024962,36.20815544639768
126.46167335138114,407.18609372544677,74.03599950454304
200.4261891541,506.36197659571553,100.16833636614179
181.19457811727938,117.87273532769034,18.88495076078183
225.30521085378373,217.49063960214247,25.70234157451683
189.3138799560005,596.3133250470985,111.34237206306865
103.37617911255866,490.042805344535,97.21662413727012
182.47300740398737,677.3320614552827,118.17750184334376
110.15246663702551,457.1221033639347,90.41139260436626
178.82757636444612,158.40938823566196,21.258800490509532
197.77288752432685,539.3803947161589,102.88686676205003
229.17912251103203,417.5220797817969,75.78479397246838
281.90085988108405,243.6674510471454,23.213749773620552
198.68704309443424,523.0865118897103,101.96134561011428
281.90085988108405,251.73815811785252,23.213749773620552
123.18813613082824,903.0573932020815,177.9618695760137
286.2378846342298,266.65802811632864,19.14873955846662
128.48456074916885,886.0364221367721,172.60005602021474
202.24083096418732,482.0349969712329,98.35200469201206
121.85938798382932,415.4965123787191,78.63564756673152
175.29232122631893,726.4154165668834,125.38776073164645
272.8294694020673,286.8003742112007,32.21901867148004
281.90085988108405,259.8088651885596,23.213749773620552
165.34576532438908,743.4501526200037,135.37336212071807
234.39915325610644,408.59382018898236,70.60932695449824
169.3378386388637,168.06533837687954,30.861236399667675
197.77288752432685,555.521808857573,102.88686676205003
136.92842080291487,317.8781120339395,63.58192614157397
178.82757636444612,150.33868116495492,21.258800490509532
206.38969512897597,262.23942319484377,10.952936660350902
189.3138799560005,612.4547391885126,111.34237206306865
98.6870430944355,531.1572189604174,101.96134561011428
207.1087687327854,485.8741745494182,97.8526796692275
173.487665015939,702.4147880394972,127.20462832752648
206.38969512897597,238.02730198272238,10.952936660350902
221.25655685280938,443.18958494010116,83.7192270916917
185.05881318661943,661.0171435537516,115.58779191245067
128.4121839640101,366.83592078296476,72.09935355975911
183.40938728459992,125.71778411191545,16.658795005648233
185.82649045106655,636.8208562832041,114.82612238395005
192.56568592325692,588.0765760889586,108.09189380790659
117.22926102422545,439.99969543763905,83.26955068869471
194.69415928219001,580.0017960808059,105.97617088865529
272.8294694020673,294.8710812819077,32.21901867148004
200.4261891541,514.4326836664226,100.16833636614179
129.95206923553363,350.6774621633034,70.56856254144745
143.17755578191293,835.36684861594,157.74916079517945
234.39915325610644,400.5231131182753,70.60932695449824
221.25655685280938,467.40170615222235,83.7192270916917
194.69415928219001,571.9310890100987,105.97617088865529
123.18813613082824,911.1281002727885,177.9618695760137
163.1747339497282,759.9022013161293,137.5648631194496
156.8234203244462,784.8647022141708,143.95976328068903
171.8932920590158,175.73653048166972,28.277165093914533
161.60793495862595,209.54324956405628,38.6695302175257
260.33695317314766,330.95320673580835,44.93320631313416
166.538920456847,184.6758139265401,33.69561940275489
137.19440865426546,860.6017869226721,163.8082795294653
100.42618915410085,514.4326836664226,100.16833636614179
268.6067839992913,304.1036380267435,36.4272893934946
217.98576735835633,475.9226731485665,86.95124970139142
240.69034610173165,383.070739156978,64.28901547629397
182.47300740398737,685.4027685259898,118.17750184334376
103.37617911255866,498.11351241524204,97.21662413727012
201.14954386354418,498.33753898956724,99.45438678356456
268.6067839992913,312.17434509745055,36.4272893934946
106.14354057747943,481.86401718238295,94.45442676925587
189.3138799560005,620.5254462592197,111.34237206306865
129.95206923553363,358.74816923401045,70.56856254144745
192.56568592325692,563.8644548768374,108.09189380790659
224.23414362238054,450.40346042274444,80.62788234847959
224.23414362238054,434.2620462813303,80.62788234847959
187.6007970984954,109.08570991297528,12.440677769418198
101.1495438635433,506.40824606027434,99.45438678356456
185.82649045106655,652.9622704246183,114.82612238395005
156.71355545074186,226.22671883134717,43.59363488946573
188.18563480184633,604.640260137319,112.49182356826769
294.97488711553063,232.32990456530487,12.338916009506923
198.97205793442245,255.64473881720042,10.422825354426044
185.82649045106655,628.750149212497,114.82612238395005
140.46108594139054,293.09900595570946,60.00603453108967
229.6360220890637,192.32577630481913,29.84764812864392
97.77288752432602,547.4511017868658,102.88686676205003
198.68704309443424,531.1572189604174,101.96134561011428
98.6870430944355,539.2279260311245,101.96134561011428
165.34576532438908,735.3794455492966,135.37336212071807
110.15246663702551,465.1928104346418,90.41139260436626
121.85938798382932,423.5672194494262,78.63564756673152
