204.78159956892853,318.1748970754968,4.788981870468656
315.4703998353868,552.1962304035745,15.472209503713554
314.6436629342908,851.5571424042136,14.676511176524155
313.10220305799703,423.4786969128223,13.118336916483011
218.4990409579123,835.2333529937883,18.51628830620767
214.3424704494299,536.2650830981721,14.349431324858296
301.50663807095964,642.433406857324,9.882265541295267
303.3362967213006,261.67076936684344,3.346152076440769
312.9506221287171,407.31972966492464,12.966075988453834
203.7833923247681,229.41619029850722,3.7941023290763964
213.44756249288366,455.7515568198862,13.462804600301578
220.31277722686843,827.1753725933373,20.32898999889071
213.0223622799231,431.5706514650772,13.03967210511519
294.20032759571495,763.7272646101067,11.560105434371122
208.3029618326965,350.7930075897274,8.324691132840586
213.84474836260705,480.0381424719888,13.863194211461586
307.5873560780769,350.7193492468702,7.605665961531271
300.01197101656663,682.8805468712145,9.860352117755024
300.01197101656663,650.5977185883862,9.860352117755024
303.9180832542545,285.91832786698194,3.928953867393501
202.89248575520713,188.77110066535408,2.8924934620334635
216.56771935944232,600.5955893127328,16.569072491516547
316.5677193594428,576.3834681006117,16.569072491516547
314.6436629342908,843.4864353335065,14.676511176524155
214.01628868603933,512.1542918731138,14.027006311133318
210.58013471616863,884.1187771132047,10.65492058208298
203.91808325425453,261.70620665486075,3.928953867393501
203.33629672130058,245.5293552254293,3.346152076440769
311.54103528261203,391.16901033745364,11.557868195313379
207.5873560780769,286.15369268121367,7.605665961531271
301.43479542783496,164.50354931772907,1.4361390009261439
211.74706765324729,892.076180622711,11.80292124142504
300.01197101656663,658.6684256590933,9.860352117755024
201.6139592094218,156.41649403740095,1.6158649660465487
311.7470676532476,884.005473552004,11.80292124142504
316.36669525164115,568.3016928490907,16.367925556571183
306.75209170412063,334.470068283654,6.765114610076109
215.6116268872533,624.8125231983543,15.613128894001195
221.203231999755,722.2141052029377,21.217196443417933
213.58393891134867,471.9497630856391,13.601821089220934
312.3353303154153,859.7491565506753,12.384518699812894
207.02727353633685,358.6864287214272,7.040041326482728
291.50550462674175,788.0816490253208,13.229580109523868
303.3815100190202,618.0684035257573,10.19121567930571
302.8650918490274,245.3603770937283,2.866432241390819
204.78159956892853,310.10419000478976,4.788981870468656
202.439177367359,180.60122768927317,2.4414727059405714
201.7520300952858,100.04486422335111,1.752604420091434
310.64919308005886,375.0030090061861,10.666024406625418
218.4990409579123,843.3040600644955,18.51628830620767
294.6795641127336,747.6469598206892,11.381247562900011
313.0223622799231,415.4292373236631,13.03967210511519
302.90453550784355,221.10962251944284,2.904949075209616
220.9320151013795,754.614117198009,20.95079352482019
204.34980690464772,277.9017260159723,4.363559796242783
221.1515295332984,738.4819040880994,21.17050068231942
204.78159956892853,302.0334829340827,4.788981870468656
220.80397513104526,673.7121473656763,20.815479086830166
201.57854790417778,148.2728615648647,1.585789913692858
210.05864758596672,366.92393518673447,10.075971506902645
214.85670447140643,576.4690150241538,14.859678790733467
213.40211158952303,447.72963281481304,13.41982232972925
301.6139592094218,188.69932232022924,1.6158649660465487
204.08296649611532,269.7653875119229,4.092593011052041
303.7833923247682,277.84043272274965,3.7941023290763964
315.170960042659,835.3570991303843,15.198996897510385
295.71197794878333,715.3222801256861,10.89827968628578
306.12887043463076,318.30843851486276,6.141867087028577
214.13300300427852,520.1845287628173,14.142121313277425
207.02727353633685,326.4036004385989,7.040041326482728
300.01197101656663,674.8098398005073,9.860352117755024
302.8650918490274,253.43108416443533,2.866432241390819
308.70410131152687,900.3795977859742,8.812756078117113
214.3424704494299,568.5479113810005,14.349431324858296
314.85670447140643,528.0447725999114,14.859678790733467
201.7520300952858,108.11557129405819,1.752604420091434
301.51656414611244,180.63984591081459,1.5180533529838283
220.31277722686843,802.9632513812161,20.32898999889071
218.63509046134072,689.5729728121033,18.639630114255315
209.0287957153796,383.09143663116146,9.049831909250953
215.67440491004066,867.5974842746558,15.699105690540701
304.78159956892864,310.10419000478976,4.788981870468656
313.40211158952263,439.658925744106,13.41982232972925
301.93236818814654,204.80777077308858,1.9355778171801115
207.5873560780769,334.5779351054561,7.605665961531271
209.0287957153796,391.16214370186856,9.049831909250953
203.17802781785775,237.43570325569613,3.1866076916766573
218.63509046134072,681.5022657413963,18.639630114255315
301.4676579407482,148.4041929631348,1.46779488074188
311.54103528261203,383.09830326674654,11.557868195313379
303.3362967213006,269.7414764375505,3.346152076440769
314.01628868603973,504.083584802407,14.027006311133318
301.4676579407482,156.47490003384183,1.46779488074188
313.21240189282577,431.61246570931945,13.231651881358918
220.31277722686843,811.0339584519232,20.32898999889071
219.8099045326725,697.8557634067876,19.819712289655644
291.50550462674175,780.0109419546136,13.229580109523868
296.97087136622616,699.0724458046375,10.363405062668557
313.95697803574126,487.99346482838723,13.96984848295453
309.34750619404974,366.96673273052227,9.368941607468667
203.17802781785775,221.29428911428195,3.1866076916766573
290.5397157998053,796.3300869179002,13.999967367306137
210.93652133416208,374.976280300331,10.951481972385784
312.3353303154153,875.8905706920893,12.384518699812894
312.4607877092619,399.25937008563653,12.477377427588568
214.3424704494299,552.4064972395863,14.349431324858296
304.34980690464783,294.04314015738646,4.363559796242783
313.44756249288366,447.6808497491791,13.462804600301578
