193.20106208825055,253.35904004014543,111.575991936475
164.2989451526572,311.9118438133092,142.17885292575292
173.51550203057212,292.62001845729765,132.44235835347848
148.3192648022299,349.880051788357,159.12839488999708
166.52229310457875,147.30125198271116,34.19104598188001
169.4929327968674,302.2407906443258,136.74395737043554
184.91732622997682,117.56429989876123,15.149641973703721
138.6049928449975,393.8319994001199,169.47670593791727
139.92492500138235,221.40830908358538,62.29691501952973
142.28440074781494,384.393193291968,165.55541823465833
147.32349860625862,342.22688820775494,160.20382975602305
147.04511291336735,178.4747258085254,54.75109381154888
146.37415938264505,186.77759908647784,55.45904184146582
181.26981127626036,126.60995639110152,18.883050155429412
143.75832882770453,212.0246209937892,58.25324612889385
170.29465583189062,138.27957579355257,30.30459458321808
148.3192648022299,357.950758859064,159.12839488999708
189.64934706765743,278.6758692091792,115.29543136578062
189.77354135944597,100.73391522147902,10.252760012761597
188.78410070685,108.74381790407504,11.236079171493813
146.64494123821706,366.6579683304992,160.91683285995143
143.89791457004515,203.9018827041734,58.10492698054572
190.32175475640943,270.4087848625654,114.59496803496147
193.79292318176383,261.1595615254063,110.93129342736522
157.69329120615407,322.3116010387808,149.1787618095579
144.93718974018668,195.32397021475413,56.9698764692888
133.55855086900564,231.0394672776042,68.84949584418884
160.45567319066524,157.03616640543584,40.47121220647307
148.3192648022299,374.09217300047817,159.12839488999708
124.91649453794133,407.3497319414235,184.1772229218117
130.33960074610823,239.57119139513946,72.07782594972342
130.25773061082057,247.70526027748144,72.17323362675124
127.14394459978934,256.3938660643648,75.34143452365828
