197.13292181288705,609.4803635015347,3.0450681431698303
296.5351791678927,860.2349221223169,3.8115850444658106
298.06555215601963,318.00049717894586,1.9366061982884093
299.18647480617204,301.83842313163035,0.8165955479951591
300.6763465164842,172.93444752256158,0.7391201617945504
199.18647480617201,237.27276656597382,0.8165955479951591
194.80774429502173,512.3248139833088,5.2417674236067375
194.82983567999133,309.7845838255613,5.170444230167361
296.6573057430945,641.437459953216,3.4152197008041534
297.99616255012864,682.5160396153974,2.4589350413003705
198.3194165509085,755.4934040289995,2.4379459600859277
293.6963756158753,544.3643695060258,6.321531633505116
197.01641057127057,820.0682643847178,3.4718324509345204
293.80807086866264,358.1248298186881,6.193462216520349
298.3194165509085,771.6348181704136,2.4379459600859277
299.18647480617204,277.6263019195091,0.8165955479951591
293.80807086866264,398.47836517222345,6.193462216520349
194.60717897104456,884.7404342181895,5.711731077255598
193.3421376353056,407.0387108832025,6.667152630496472
293.5210911989172,414.7764750158134,6.478936366002457
198.54654035504248,715.1221012867355,2.2736141519163096
298.51668562944076,690.6689275281981,2.114759815613767
199.77459239739287,172.5784794838458,0.23272121180890062
196.5351791678927,836.0228009101957,3.8115850444658106
228.63872921758008,219.00577301727304,28.71235187221401
193.80807086866278,333.9127086065669,6.193462216520349
299.18647480617204,261.484887778095,0.8165955479951591
298.4431673575589,730.947684924811,2.115627530157706
297.13292181288705,665.9753129964841,3.0450681431698303
196.48232908945414,293.84495990334057,3.520782545980661
293.1927537372387,488.0754910588195,6.841280169221094
193.99421691376926,901.4090038870644,6.47091417086848
211.8092727669307,355.81938589405075,12.059367594629885
298.4431673575589,739.0183919955182,2.115627530157706
198.3194165509085,739.3519898875854,2.4379459600859277
196.48232908945414,285.7742528326335,3.520782545980661
198.1939368761917,771.6056106075196,2.5057470107137334
193.4409497785088,374.25377064398725,6.560771357762071
296.4823290894542,342.269202327583,3.520782545980661
293.3978229145311,504.13516853131887,6.629368016430825
198.06555215601963,269.5762547547035,1.9366061982884093
197.01641057127057,844.2803855968391,3.4718324509345204
299.7745923973929,229.07342897879528,0.23272121180890062
298.3194165509085,787.7762323118278,2.4379459600859277
299.76474571540786,196.9907181876846,0.27490889617991476
199.18647480617201,229.2020594952667,0.8165955479951591
197.91425897287164,787.6817251241929,2.672946466179105
296.2418910159486,617.3247711110818,3.8422146094530447
197.56626849976357,795.8404817871119,3.003248336035456
195.86417499542412,868.5271804979388,4.514552054736863
294.26524538958944,366.2952850472204,5.734880828203845
297.91425897287166,779.6110180534859,2.672946466179105
299.8611692202494,245.19239164904465,0.16039887106409098
198.5166856294407,690.6689275281981,2.114759815613767
300.6763465164842,148.7223263104404,0.7391201617945504
293.34213763530545,447.39224623673783,6.667152630496472
294.27772537412176,568.3743826299092,5.728800872217948
200.4418812394454,132.44124748932174,0.46942057343049126
196.0067400455086,553.2044911675742,4.182808762421752
299.18647480617204,309.9091302023374,0.8165955479951591
196.24189101594857,560.8298216161322,3.8422146094530447
293.5210911989172,382.49364673298504,6.478936366002457
297.30790216939795,334.2657970788047,2.700692760567494
197.13292181288705,601.4096564308276,3.0450681431698303
297.0164105712707,900.7753350917885,3.4718324509345204
298.54218790246085,707.0196889253845,2.2521396354210994
297.0164105712707,868.4925068089602,3.4718324509345204
199.86116922024942,164.48532094197392,0.16039887106409098
296.5351791678927,876.376336263731,3.8115850444658106
298.5465403550425,723.1928083574426,2.2736141519163096
194.82983567999133,317.85529089626834,5.170444230167361
298.5465403550425,747.4049295695638,2.2736141519163096
196.24189101594857,593.1126498989606,3.8422146094530447
296.2418910159486,609.2540640403747,3.8422146094530447
297.56626849976357,844.2647242113544,3.003248336035456
298.5465403550425,755.4756366402709,2.2736141519163096
298.73744710043485,285.69845286636144,1.2646150619717824
298.3194165509085,795.8469393825349,2.4379459600859277
297.13292181288705,657.9046059257771,3.0450681431698303
198.3194165509085,731.2812828168783,2.4379459600859277
299.8611692202494,237.12168457833758,0.16039887106409098
293.6963756158753,455.58659172824804,6.321531633505116
193.4409497785088,390.3951847854014,6.560771357762071
200.67634651648422,100.29808388619794,0.7391201617945504
296.5351791678927,892.5177504051452,3.8115850444658106
298.1939368761917,811.959145961055,2.5057470107137334
193.1841372787903,447.6688584743508,6.844774620827418
298.73744710043485,253.41562458353317,1.2646150619717824
196.24189101594857,585.0419428282535,3.8422146094530447
300.75354394579335,124.2794850426559,0.7565489831505161
295.7814756191544,601.4993564849036,4.363522497431719
205.2505565773816,436.9779014279898,5.61565613728709
194.26524538958958,350.15387090580623,5.734880828203845
206.41539647599348,420.73594246464063,6.747977485255454
298.73744710043485,269.5570387249473,1.2646150619717824
193.4409497785088,382.3244777146943,6.560771357762071
198.73744710043485,245.34491751282613,1.2646150619717824
293.4409497785088,438.81942720964383,6.560771357762071
293.5210911989172,422.84718208652043,6.478936366002457
294.27772537412176,511.8794331349599,5.728800872217948
200.67634651648422,124.51020509831916,0.7391201617945504
197.91425897287164,779.6110180534859,2.672946466179105
297.0164105712707,852.3510926675461,3.4718324509345204
298.3194165509085,763.5641110997066,2.4379459600859277
197.99616255012864,634.0917971911549,2.4589350413003705
297.0164105712707,836.2096785261319,3.4718324509345204
197.56626849976357,803.911188857819,3.003248336035456
297.56626849976357,828.1233100699402,3.003248336035456
297.13292181288705,633.6924847136559,3.0450681431698303
293.1927537372387,480.0047839881125,6.841280169221094
200.67634651648422,116.43949802761207,0.7391201617945504
297.13292181288705,649.8338988550701,3.0450681431698303
294.27772537412176,576.4450897006162,5.728800872217948
197.13292181288705,617.5510705722418,3.0450681431698303
193.69637561587513,471.7280058696622,6.321531633505116
193.80807086866278,341.98341567727397,6.193462216520349
194.03130798793904,664.1385617921995,6.023528610411193
193.3421376353056,415.1094179539096,6.667152630496472
198.73744710043485,253.41562458353317,1.2646150619717824
296.5351791678927,884.4470433344381,3.8115850444658106
195.37965791522367,536.7418534189674,4.711765083963009
300.44188123944537,188.93619698427122,0.46942057343049126
294.27772537412176,536.0915543470808,5.728800872217948
299.7745923973929,180.6491865545529,0.23272121180890062
193.80807086866278,366.19553688939516,6.193462216520349
198.3194165509085,763.5641110997066,2.4379459600859277
198.3194165509085,723.2105757461712,2.4379459600859277
195.86417499542412,860.4564734272318,4.514552054736863
299.76474571540786,213.13213232909874,0.27490889617991476
300.95592812767023,132.53753393209135,0.9892793099209555
297.99616255012864,674.4453325446904,2.4589350413003705
295.37965791522356,593.236802913917,4.711765083963009
198.57661365074833,674.53680320279,2.0799297695506835
199.53243543924114,212.97199358032876,0.46790727945769633
197.99616255012864,642.1625042618621,2.4589350413003705
193.3978229145311,479.9230473191977,6.629368016430825
194.2777253741219,519.9501402056667,5.728800872217948
198.54654035504248,698.9806871453213,2.2736141519163096
197.99616255012864,650.2332113325691,2.4589350413003705
293.4409497785088,430.7487201389368,6.560771357762071
299.18647480617204,293.76771606092325,0.8165955479951591
196.48232908945414,301.91566697404767,3.520782545980661
193.3978229145311,487.9937543899047,6.629368016430825
300.75354394579335,108.13807090124176,0.7565489831505161
294.8077442950216,560.7490564075512,5.2417674236067375
293.34213763530545,471.6043674488591,6.667152630496472
193.1841372787903,463.810272615765,6.844774620827418
296.2418910159486,625.3954781817888,3.8422146094530447
199.77459239739287,180.6491865545529,0.23272121180890062
193.19275373723875,431.5805415638701,6.841280169221094
196.24189101594857,576.9712357575464,3.8422146094530447
293.80807086866264,406.54907224293055,6.193462216520349
198.4431673575589,658.3113212884474,2.115627530157706
193.69637561587513,504.0108341524904,6.321531633505116
199.76474571540788,156.63718283414923,0.27490889617991476
195.86417499542412,828.1736451444035,4.514552054736863
297.0164105712707,820.0682643847178,3.4718324509345204
298.3194165509085,803.9176464532419,2.4379459600859277
200.89472159010825,108.02839298904307,0.8957216115026467
205.2505565773816,453.11931556940397,5.61565613728709
293.3978229145311,520.276582672733,6.629368016430825
293.18413727879044,496.09310089859326,6.844774620827418
196.5351791678927,852.1642150516099,3.8115850444658106
296.4823290894542,350.33990939829005,3.520782545980661
199.76474571540788,148.56647576344218,0.27490889617991476
294.26524538958944,390.5074062593416,5.734880828203845
198.57661365074833,682.607510273497,2.0799297695506835
198.3194165509085,747.4226969582925,2.4379459600859277
293.6963756158753,528.2229553646117,6.321531633505116
194.80774429502173,528.466228124723,5.2417674236067375
199.77459239739287,188.71989362525994,0.23272121180890062
194.2777253741219,495.7380189935458,5.728800872217948
195.2713940667732,876.675484739173,5.091440886341446
297.99616255012864,698.6574537568115,2.4589350413003705
294.26524538958944,374.3659921179275,5.734880828203845
300.75354394579335,100.06736383053469,0.7565489831505161
198.73744710043485,261.48633165424025,1.2646150619717824
200.4418812394454,140.5119545600288,0.46942057343049126
199.86116922024942,196.7681492248022,0.16039887106409098
299.7745923973929,204.8613077666741,0.23272121180890062
297.30790216939795,326.1950900080976,2.700692760567494
198.54654035504248,707.0513942160285,2.2736141519163096
196.24189101594857,568.9005286868394,3.8422146094530447
300.95592812767023,140.60824100279842,0.9892793099209555
299.7745923973929,221.00272190808823,0.23272121180890062
300.44188123944537,156.65336870144293,0.46942057343049126
193.4409497785088,398.46589185610844,6.560771357762071
198.06555215601963,277.64696182541053,1.9366061982884093
295.7814756191544,585.3579423434895,4.363522497431719
293.34213763530545,463.533660378152,6.667152630496472
298.4431673575589,714.8062707833969,2.115627530157706
191.8180364932336,812.6188490379169,8.525746121001248
300.6763465164842,116.43949802761207,0.7391201617945504
193.49590233154905,893.3500125866093,6.939969030195056
294.8077442950216,552.6783493368441,5.2417674236067375
