259.666880083179,623.919507596967,236.83371634949214
248.8325318415528,722.0087194025116,271.3281214281567
289.89983246190667,668.3268388763902,245.70623599331148
252.22489507167526,572.771907526052,235.54660672922057
291.0267922603671,839.7823594816234,294.1888679028288
247.36952100144418,729.6401219530908,270.6361010075471
224.73612858470236,689.3863897547747,259.66827288208526
235.65307937946886,550.762036656202,233.81099421908925
285.13542443267374,813.940471772247,290.8608750977333
248.8325318415528,738.1501335439249,271.3281214281567
226.60646454471967,539.5988146938097,233.52289968731301
291.0267922603671,831.7116524109164,294.1888679028288
248.8325318415528,754.2915476853381,271.3281214281567
249.1666341080039,603.9703510670319,235.12703391852867
253.294089572752,581.2059533648755,235.68819667879177
235.15952043274746,701.1803439716871,264.5573950549609
244.66870214951703,562.0574796334444,234.62466404937504
275.1582051309799,646.1063177515432,240.70477220601435
290.16958344202226,847.5987747137834,293.6827441332742
256.4779629420919,772.9190230429372,275.2404797544602
243.41592253342034,712.1295190255502,268.62088752186844
263.5258650976177,783.2498210176857,278.9728805940895
266.1613197379108,634.3663460716749,238.1663405116018
289.7503277548883,823.2198828644864,293.3955104078957
248.8325318415528,746.2208406146315,271.3281214281567
291.0605261334809,676.8926409621436,246.15602888491884
282.8658569192228,657.3546982051711,243.2014446481826
253.294089572752,589.2766604355826,235.68819667879177
248.65395929830447,595.7575694359873,235.09975756479642
288.7187482444483,683.9959491429964,245.28581470452426
280.0446673674958,796.3764089603882,288.04485806979693
278.30104813515493,803.927499660538,287.0652544283975
