146.0612392729256,469.7049332445859,156.97705820616153
140.34825522384446,245.69582537344394,60.253426301992306
226.32094948806454,353.42697767701026,74.54141680396897
131.3241218923049,376.80001892110846,69.46889765251935
154.0709041174953,499.98341179307647,148.73051087954744
71.56293971660146,503.0948583908711,130.61840858064878
94.54948591085548,464.5046807138248,106.88691164680013
253.95918074932035,258.8972884909425,46.374587148196326
191.72371378194427,124.65828781896045,8.288303698842011
157.4705929477723,515.3656458303606,145.24822971597595
131.6086314085572,545.2582198282048,80.1135248850124
117.72397554682385,732.2381982441749,185.6070051905372
162.55510987878438,537.9951041441058,139.95527656821454
124.99601512766499,643.0527205019858,178.39122298423234
119.02263765551592,691.9937306336739,184.35255595148615
103.06533700348416,798.386262336096,200.30467770034923
267.0068475218722,143.74492949214695,33.166996617848866
135.8200887512965,536.0702874715201,75.94655416456072
86.4380972595924,482.80958072373966,115.24562818790085
273.2375381113348,462.2380592014034,41.211243988548716
157.83031825590496,274.43067556613437,42.458724237972866
160.87824147260338,530.4144623361346,141.69456653548858
116.41412257383392,740.4772443731745,186.92511796381802
256.60405173833846,250.3859624316429,43.69614970817509
135.8200887512965,552.2117016129342,75.94655416456072
159.15309425786873,433.95131069129343,143.46149537400603
268.9589104859727,175.76104332064494,31.19796245505852
116.9167928614891,395.39653706155735,84.0820548901274
229.98397540804524,344.6896694695253,70.81973961542249
157.4705929477723,555.7191811838887,145.24822971597595
108.95466011748285,429.12605816506726,92.17216066154344
181.39264300547788,149.9025192464031,18.66598608926212
152.55514193396712,307.4566510891134,47.784714980169504
116.9167928614891,403.46724413226445,84.0820548901274
116.8595330307216,716.1066500844656,186.45785786351945
241.5725462536973,230.88394685320168,42.71738084601228
143.15102643327316,575.5306221835478,160.0087491196244
40.07292296096386,946.4838220175003,264.22868642796277
116.9167928614891,419.6086582736786,84.0820548901274
96.84912497313422,823.2043023949658,206.52768976783685
59.20761275466043,895.836290649243,245.0091622968508
140.32107152901497,584.0021323154804,162.86216360395028
107.67718590530188,445.4395579864138,93.46084807377602
88.07095601080756,474.20528098744757,113.54601803498524
119.7260099949781,675.6640849857685,183.62621444379624
157.83031825590496,266.3599684954273,42.458724237972866
143.22842064550622,261.18091261137175,57.31001908919511
247.59742523065762,452.8525393624405,64.78623383491664
160.87824147260338,522.34375526543,141.69456653548858
140.32107152901497,592.0728393861874,162.86216360395028
244.5736076653491,284.8420025424648,55.90328502805196
181.39264300547788,157.97322631711015,18.66598608926212
119.7260099949781,659.5226708443543,183.62621444379624
139.00152062803923,359.1175120559014,61.64803884686931
119.02263765551592,700.0644377043809,184.35255595148615
260.2548909728019,233.50641520463836,39.98518737902764
160.25489097280078,193.15287985110302,39.98518737902764
152.55514193396712,250.96170159416522,47.784714980169504
169.9380844657793,175.6007954188986,30.20772453164813
139.00152062803923,334.9053908437802,61.64803884686931
259.0747042407285,241.88254259410496,41.19207597155877
195.16980006329052,108.26776028677311,4.8342177649078035
113.53731003236801,756.8368225432564,189.79187331773423
79.84988753688621,492.6412803716343,122.03904445071758
161.43425850744111,281.8518068679749,38.80430636166949
157.4705929477723,547.6484741131816,145.24822971597595
108.68068890190806,773.6399230580581,194.68686233028993
94.54948591085548,456.4339736431178,106.88691164680013
154.0709041174953,483.8419976516623,148.73051087954744
108.68068890190806,765.569215987351,194.68686233028993
245.7169508683283,221.4805127815184,46.498710941869504
116.8595330307216,724.1773571551727,186.45785786351945
119.7260099949781,667.5933779150613,183.62621444379624
128.37919005177238,626.3182780016274,174.9572873834967
119.02263765551592,708.1351447750881,184.35255595148615
54.264664458648205,904.5443888890693,249.98494871372122
220.46318587543578,378.538278777834,80.46779165845676
143.15102643327316,567.4599151128407,160.0087491196244
247.59742523065762,460.92324643314754,64.78623383491664
116.9167928614891,411.5379512029715,84.0820548901274
157.83031825590496,298.64279677825556,42.458724237972866
72.3916297559867,876.4888661055263,231.4609104843345
226.32094948806454,337.2855635355961,74.54141680396897
267.0068475218722,192.16917191638936,33.166996617848866
194.19495456459342,116.298558164771,5.807172009783413
135.08391649674002,368.07937296995266,65.65414239267855
85.4609620687424,849.3141384662949,218.0714944968798
130.99115119320481,609.7943090078702,172.32083349606415
53.568160864393086,912.6645378285044,250.67870231100048
251.23266966208885,275.4717333900826,49.13344379498949
147.3019049102815,340.9473509153582,53.14749014740577
176.1432504354469,166.8415901514388,23.96506568888755
111.10952135725077,749.1589171541297,192.25033683663722
100.89237114672675,806.6599494557314,202.47825777184354
236.38557141300888,319.2274816252449,64.30358218404801
61.495744482710656,887.4693313302387,242.70571985427713
130.99115119320481,617.8650160785772,172.32083349606415
68.46303781437182,869.3541345616569,235.49426276124632
152.55514193396712,315.52735815982044,47.784714980169504
162.6042256563563,200.93965214230315,37.61889935373899
251.23266966208885,267.40102631937555,49.13344379498949
107.01870525248191,781.9051162343708,196.35614974179006
186.5085048057024,133.17710013548722,13.521100721620778
152.55514193396712,234.82028745275102,47.784714980169504
57.47059294777204,515.3656458303606,145.24822971597595
154.0709041174953,491.91270472236937,148.73051087954744
226.32094948806454,361.4976847477173,74.54141680396897
267.0068475218722,200.23987898709643,33.166996617848866
152.55514193396712,323.5980652305275,47.784714980169504
268.9589104859727,183.83175039135205,31.19796245505852
115.89322022974837,387.46332422678023,85.11460096413734
143.22842064550622,349.9586903891495,57.31001908919511
51.44850205296544,920.8911821232896,252.7911424677574
135.64220553703694,479.98068395445387,167.62621108151893
196.14699531116642,100.07244275159735,3.853685649405353
269.93808446577845,151.3886742067774,30.20772453164813
268.9589104859727,159.6196291792308,31.19796245505852
48.016319385550055,929.496603545729,256.26330207384876
201.4626824861218,414.5653394383208,99.81973360029284
244.5736076653491,300.98341668387894,55.90328502805196
236.38557141300888,311.15677455453783,64.30358218404801
169.9380844657793,183.6715024896057,30.20772453164813
262.60422565635525,209.01035921301022,37.61889935373899
260.2548909728019,217.36500106322424,39.98518737902764
220.46318587543578,386.6089858485411,80.46779165845676
130.99115119320481,601.7236019371632,172.32083349606415
186.5085048057024,141.2478072061943,13.521100721620778
236.38557141300888,327.2981886959519,64.30358218404801
44.7755844538839,937.90607563358,259.51169608343787
269.93808446577845,167.53008834819155,30.20772453164813
96.84912497313422,815.1335953242587,206.52768976783685
155.28813386235583,210.15042950603748,45.016850402939774
81.66350066384383,858.3659110585947,221.98349220146608
119.7260099949781,635.310549632233,183.62621444379624
203.95554865966076,405.9773768173863,97.27631190723581
111.37177438932142,436.634430989753,89.69711311939682
161.43425850744111,289.922513938682,38.80430636166949
157.4705929477723,507.29493875965454,145.24822971597595
220.46318587543578,370.467571707127,80.46779165845676
105.1764583352203,790.2322645302861,198.21409337720016
114.2725722996406,683.9982933815107,189.03181864742993
260.2548909728019,225.4357081339313,39.98518737902764
89.09252860385112,840.4592190782831,214.35820877880724
213.61567167025495,395.81477284094115,87.40828597879984
119.7260099949781,651.4519637736472,183.62621444379624
89.09252860385112,832.3885120075761,214.35820877880724
244.5736076653491,292.9127096131719,55.90328502805196
