205.1598651312678,115.74524944326318,5.175051172784113
303.83569324250357,632.5818469547268,106.6019599671225
218.6157239742187,213.71934049018535,18.630009768828454
219.65053922160988,221.61967826044955,19.658490619186814
283.61054190833823,740.2815441170426,87.83366542471761
284.5527111626926,732.132587858571,88.70730592001664
236.77503339871373,920.8430773167648,47.40503747342175
292.2102887830631,682.7645947221853,95.7748002002073
308.98008554133395,623.8612909049219,111.48026651150533
314.656339808142,606.8000508020139,116.85428008507978
303.83569324250357,600.2990186718985,106.6019599671225
285.79749555394517,707.8186722782509,89.86425078042659
296.459854460994,665.9608387735698,99.70319308361302
209.60942965582612,148.27003734007485,9.610666861266923
209.60942965582612,140.19933026936778,9.610666861266923
276.72370691054675,780.971079922394,81.41714949923428
220.11471207437214,245.79385314395194,20.12146152764626
217.30858592659825,189.4159886602966,17.320348146298993
214.9570500833456,173.2598913557507,14.970041216127212
263.5656511352998,871.3120261584583,69.78849368305981
303.83569324250357,616.4404328133127,106.6019599671225
278.60110657898815,756.5303574071186,83.11411014278335
205.1598651312678,107.67454237255612,5.175051172784113
320.31247163222594,581.846847097012,122.27449621760769
212.7395132762158,164.74498323119766,12.740775351910777
284.5527111626926,715.9911737171568,88.70730592001664
217.30858592659825,205.55740280171074,17.320348146298993
289.79487400585356,699.1643780188031,93.5234587489857
265.68489563855223,862.9481334755219,71.60685538103043
292.2102887830631,674.6938876514782,95.7748002002073
236.77503339871373,928.9137843874719,47.40503747342175
219.65053922160988,229.6903853311566,19.658490619186814
280.5880783777086,748.43962256306,84.98928178463206
284.5527111626926,724.0618807878639,88.70730592001664
217.30858592659825,197.48669573100366,17.320348146298993
207.75625009725533,131.98549204189555,7.761947204880006
203.9559420999622,99.73179038951223,3.965023870471809
273.1442455972696,797.4957754978698,78.18782955242132
287.54737743963796,691.3287150410757,91.43525878564873
314.656339808142,590.6586366605998,116.85428008507978
220.11471207437214,237.72314607324486,20.12146152764626
211.37104360407534,156.53298316644768,11.371107211083372
275.57733907041853,789.2127934071723,80.39593389091141
308.98008554133395,640.0027050463361,111.48026651150533
205.1598651312678,123.81595651397026,5.175051172784113
