202.35436247369134,116.16735533490663,2.35450538394921
203.3294599890709,148.53147995396017,3.331186531343469
209.93767364693736,398.7335999897842,9.93836753620187
205.90653797558224,326.01231148803566,5.906627462877052
203.3294599890709,172.74360116608136,3.331186531343469
209.93767364693736,414.8750141311984,9.93836753620187
210.89836233315873,439.1512918149213,10.89987514757044
204.95573123247507,245.40020770406068,4.957370604352863
206.92078479760136,374.52426047072413,6.921828882538453
204.7544516347358,237.31423045793295,4.755775592747671
205.50255122954,277.64841554765064,5.503334717409431
244.97347746109733,857.5152530222545,44.98770181596984
205.50255122954,261.50700140623655,5.503334717409431
204.09296020904358,196.92751231812696,4.093723074876045
211.18939478124744,447.24196310785516,11.191210016270892
205.5098785063262,293.8001470783177,5.510844465823482
204.09296020904358,204.99821938883403,4.093723074876045
211.9785629920303,463.3993926910136,11.980538803455088
210.2613896047094,431.04052103674286,10.26236559875906
203.5420436763227,180.79970589833343,3.543254814945977
208.39103411547734,390.6730205765815,8.392003730897768
212.41038179920483,471.5062768521297,12.412975722055382
207.180023454947,366.4693183643299,7.18131107404789
208.72304773611117,406.76026935147945,8.723356548028976
204.95573123247507,221.18808649193943,4.957370604352863
213.08712726542592,487.6498375714844,13.089628869403626
207.81598121565767,382.5921529706977,7.816862952233004
206.2417081449246,358.375290185263,6.242724863862053
214.93009063949378,503.84810450811096,14.93336598608833
204.95573123247507,213.11737942123236,4.957370604352863
205.81009838491914,309.90206359148647,5.810447345376766
213.08712726542592,479.57913050077735,13.089628869403626
205.37576291268388,269.56023627365937,5.376291492477811
202.6864784726306,132.33049227776436,2.6869012710408424
201.94208933374375,99.99506885382675,1.9420955940539673
204.7544516347358,229.24352338722582,4.755775592747671
204.34272210619457,164.69786980573804,4.3447342418706825
201.94208933374375,108.06577592453382,1.9420955940539673
205.73514398318326,317.9812160348607,5.735597487760963
205.98696940023646,342.16990503143245,5.987167410292933
205.50255122954,285.71912261835774,5.503334717409431
205.564042767517,301.85283959785875,5.56469447736375
205.14516741947156,253.44025705172913,5.146078352613161
214.06265318679795,495.73151656818663,14.065185185568152
202.53685298373566,124.22856592539488,2.536906283188896
203.25102071420207,140.45351496518353,3.2525577023192476
211.7423982118205,455.34847773794945,11.744797089796874
203.12499760437413,156.5739106210459,3.125995023473109
209.93767364693736,422.9457212019054,9.93836753620187
206.42489065549523,350.30560686189153,6.425896421618802
203.5420436763227,188.87041296904047,3.543254814945977
205.98696940023646,334.0991979607254,5.987167410292933
