290.26830946884184,527.2274504511613,104.85176203070525
207.42034640750634,523.1062893369781,108.60251044574623
308.84071202258883,879.6613219146635,166.45024883825118
309.40743799397825,904.0272249289268,166.9374991188374
232.9484956093768,393.11336885142794,106.91411211794401
283.02172737107907,794.5540522534419,147.18384411406592
219.5345653979342,550.7278640204868,113.45257664697492
310.8130461666677,896.0702205822557,167.94748677010358
240.3531356146771,658.6291296991051,121.62934849420161
302.5554241855536,554.0242646782274,107.01437580877393
288.7402189294672,518.9447184911742,104.79381365685157
297.3806670694231,545.0243915591859,106.08703572760783
223.70747691819875,567.7593627366773,115.11591139422518
202.17255343295457,173.03776968217883,2.209324610069748
279.4574392657406,778.0737203964298,144.91962021281168
307.42034640750325,579.6012388319276,108.60251044574623
242.80950767968136,429.4523861321375,104.39102627126213
307.42034640750325,587.6719459026347,108.60251044574623
282.83336510882555,509.6163409336657,104.35118403971612
209.59117433143527,539.889535799344,109.41174397985138
197.07212981475368,124.31013299180697,2.929510220260602
228.75753506050432,608.5480289823194,116.68267748211267
308.53301261275703,563.7641210071171,108.98756288545698
244.0063480190969,675.2521232893753,123.33947676956906
280.45511088699806,786.204829871165,145.51934962335528
239.83684926463732,412.2030079847549,105.1382263972764
196.9176124282136,100.1058213295529,3.0842035108746337
235.67166481814314,633.6936129923341,119.46676812658096
244.3275079183078,438.13750398270486,104.08579278066225
274.98006086263996,498.8800884390152,103.33853287315355
283.4895225002626,802.6956678929239,147.50667012247
215.50414654013053,533.4740913910532,111.72678064119867
196.9176124282136,108.17652840025997,3.0842035108746337
259.3647725683763,476.6374450808935,102.55649822847046
226.65750299675466,592.2652987971079,116.04539131482447
199.41292565867047,156.6532804193017,0.6080501326812807
262.8448391708322,734.981261389641,134.0943691826369
238.85719260492257,650.3615447066769,120.95479899095345
196.66850429362051,512.5218415774171,105.887394671816
235.04915200103613,617.4553862959295,119.18983564114322
288.87112633023156,811.7799213591326,151.4375312289405
221.93449571539668,364.30464962945865,110.83551570067075
198.6161656191761,140.43638115847972,1.3863120214970306
269.75389651666256,760.3085728778219,138.43004638857295
235.75427174498176,402.3051007390663,106.06696033279593
294.3401202781213,536.2226212374951,105.47559697292895
294.2016444252511,828.8175631736513,155.33766331018873
263.7267319182466,486.44258642230517,102.5280931234811
298.3239478298479,845.7570288917593,158.49674245491136
198.17659866805712,132.3387780481865,1.8242595192501228
227.83492105540836,600.3756996236979,116.36004887750987
266.2702689679111,743.7253915429767,136.32156874500672
259.11493978569763,726.2574588000691,131.8032719569557
242.17158809075585,666.9953679382356,122.52212729470149
269.75389651666256,752.2378658071148,138.43004638857295
223.70747691819875,575.8300698073843,115.11591139422518
288.87112633023156,819.8506284298396,151.4375312289405
205.78838369850178,350.20694223667925,118.97080580054556
239.83684926463732,420.273715055462,105.1382263972764
207.71438123804327,189.59917369910755,7.757987441692078
232.22824113789432,625.1103694370161,117.99104902506436
292.91376415826994,836.7386413772127,154.44049698781473
232.9484956093768,376.9719547100138,106.91411211794401
302.5554241855536,570.1656788196416,107.01437580877393
244.3275079183078,446.20821105341196,104.08579278066225
302.82865070274204,870.5340454647144,161.76562171419897
272.2608062711968,768.7452100848649,140.02335198859117
209.18356100844866,197.83293528110187,9.236175369176205
300.79809759077267,854.2273675691508,160.35396256724533
236.96617592741222,642.0533417950386,120.13463032861604
310.8130461666677,887.9995135115487,167.94748677010358
204.16091203781244,181.28374916931404,4.20068411514453
224.2715213764254,583.936077334826,115.26790385797165
200.56423818001707,164.81718359538812,0.6177625518551157
217.63579679469723,558.2133149213638,112.56303763815885
198.17659866805712,148.48019218960064,1.8242595192501228
300.13437564993353,862.1492756163054,159.82158192529812
196.94065352670665,116.24622533211364,3.061141327895248
234.36487664538893,385.5950238273924,106.46592662840514
