204.7430815867411,746.5170029094014,4.820495327717882
317.52865344777365,704.8831602960319,19.47674487188821
200.29075209991566,131.98610686945128,0.4154279489415861
209.60253571700432,851.5626655614203,9.65311760875771
318.7562186505191,769.5438303770845,20.549482368051134
313.9337302559228,640.098222932712,16.431995102662714
317.5593085101701,364.94564496294237,19.944687505085803
201.0802098837243,204.6737868008189,1.1077351059794738
207.92481318218518,601.1041715066734,7.957483508018708
201.1050470116767,220.8142907060336,1.132166132647399
210.05218388072396,819.2088422853352,10.093824715217949
325.12677059813257,866.7322098495799,26.386519337242856
201.64245053203283,341.96333875467855,1.650020530186081
324.3924473303336,291.99642105079556,26.276775392878164
206.42894675288719,802.9563761929945,6.479132476462485
204.691025626819,422.97440076617266,4.693300745024255
310.75295480552387,445.92108855461004,14.145053963793568
209.60253571700432,875.7747867735415,9.65311760875771
199.4047809327264,107.86992988496903,0.6281697353096131
313.9337302559228,632.027515862005,16.431995102662714
209.53666582234246,528.1522707692571,9.545252999595506
203.49281429769218,714.2797849069422,3.608417083790189
307.228955796699,535.0950779762467,11.383712587636847
204.24860182141956,787.0050515045307,4.363547172122248
204.24860182141956,778.9343444338236,4.363547172122248
204.691025626819,398.7622795540514,4.693300745024255
347.7650524044599,185.1143027581798,49.185274834337875
316.0030759987882,688.7502102255689,18.11200382294346
309.77811317428683,575.5071986553505,13.111661348060162
316.0030759987882,672.6087960841548,18.11200382294346
317.5593085101701,356.87493789223527,19.944687505085803
337.7462445622518,250.71627722370468,39.232936122476
200.11320693077656,123.91040575068837,0.3222546025171479
342.35185176384977,209.8632451460039,43.80707978488128
318.5014828576782,729.1291419180264,20.342588938798322
201.03317657265873,261.12675213613704,1.0724021761460378
307.38232966945884,510.6823185886358,11.636103546616058
200.61010175577982,156.28995387633427,0.6436205062434408
207.5608261336413,479.54976509959147,7.564218989553281
318.2001575616406,737.2724259459083,20.038451386181652
207.48334534514132,617.2264536066222,7.516125365583183
327.2610465425479,275.6471221729772,29.030120612587677
207.92481318218518,609.1748785773806,7.957483508018708
203.8615190275827,738.5381935801378,3.9772190210889224
201.1373841256304,301.5661235538622,1.1551044745974386
339.3609130401125,218.3525469257679,40.810087922781875
203.05772537766208,382.3846362179005,3.0590528801917465
314.23607168242256,405.40578751740117,17.032958645994118
308.3045089937054,462.1893807134938,12.292496026515785
319.67307162450015,777.6693259230285,21.368160337189423
328.5560429201317,891.0546457948269,29.64078677602933
320.9382763212589,785.7861698978955,22.52137735332389
208.21539303664994,827.234501889279,8.261421760834397
204.0061905630636,673.8286467009708,4.086948204888669
333.1612133667886,267.2065278144589,34.73857290021669
310.75295480552387,437.85038148390294,14.145053963793568
203.05772537766208,350.1018079350722,3.0590528801917465
204.73941059351856,649.603210271173,4.8056470570604795
201.14658403513482,212.68526360815738,1.1863632097443446
316.35364019088274,421.49091706402,18.86672684810335
200.66074751020915,172.49470242920003,0.6757626579374119
204.7430815867411,754.5877099801085,4.820495327717882
203.7897500031253,698.047263642574,3.876381425820778
212.28879608447141,900.1073084242339,12.338583433769747
201.02115779991482,188.6047419299312,1.0357145634617917
326.61715151808426,874.8577143239006,27.793644961594392
317.5593085101701,413.3698873871848,19.944687505085803
209.21494764410448,560.5608095567361,9.230205699667463
210.05218388072396,867.6330847095776,10.093824715217949
337.7462445622518,226.50415601158346,39.232936122476
321.46494832927976,801.970537502985,22.996397706691457
322.75762423677645,850.5306186488142,24.161465542469003
