282.0422462356672,375.82514810950397,228.1088617891427
227.16110028217662,459.10370416622163,239.58764977405667
272.27658678676465,381.53782854831525,226.74409596022298
286.18337040178807,663.5737599755231,263.3193248939245
245.44703894379816,550.9063457779253,245.31448310779567
294.2400415628653,705.0511651897349,267.1164840787465
294.2400415628653,696.9804581190273,267.1164840787465
289.1440316067243,409.7791079429075,229.3291309300546
286.18337040178807,671.6444670462297,263.3193248939245
229.67079247187317,483.8355775423903,240.40089320694426
286.18337040178807,655.5030529048165,263.3193248939245
283.89950820443266,639.0527078364427,262.28797611628045
275.33140985626187,398.2136326118149,226.92210914342846
241.03798396634775,510.05697154693394,244.0472546918352
286.18337040178807,647.4323458341098,263.3193248939245
292.48582131258314,680.5445818684553,266.2264989321116
275.30181391017476,621.183212418145,258.0122534263297
294.2400415628653,713.1218722604424,267.1164840787465
241.03798396634775,501.9862644762269,244.0472546918352
288.2376742537614,687.9463071330879,264.15003230393114
224.84655757383078,490.9421573954846,238.89433777140198
269.7365243662194,348.8533665838937,226.67061362165558
215.8398643275762,448.7236742930461,236.26534684669824
229.67079247187317,475.7648704716835,240.40089320694426
275.30181391017476,613.1125053474384,258.0122534263297
245.44703894379816,542.8356387072178,245.31448310779567
275.33140985626187,390.1429255411076,226.92210914342846
245.44703894379816,534.7649316365101,245.31448310779567
269.7365243662194,364.99478072530746,226.67061362165558
245.44703894379816,518.6235174950951,245.31448310779567
227.16110028217662,467.1744112369289,239.58764977405667
255.13593732293094,329.4647329475494,225.8939990655969
275.33140985626187,414.3550467532295,226.92210914342846
212.2774350254709,439.7658216249763,235.16733381779756
245.44703894379816,526.6942245658026,245.31448310779567
275.30181391017476,629.2539194888516,258.0122534263297
295.3447257294888,427.2051695966797,230.403719125171
269.7365243662194,356.9240736546006,226.67061362165558
258.2393733834814,338.34266487114695,226.09145441891926
