157.33486804814152,330.3223229841163,42.88555710122672
230.4271437844296,429.5501319292083,69.89682093863894
202.6809076060198,570.7222542185182,97.90466569371982
192.90843962325286,148.69248652166684,7.096631840024776
228.33854039850638,454.0126781861755,71.99984304830248
195.91519038710453,124.32007939831344,4.086235987258858
181.6365298797047,630.684994187366,119.2074215091326
107.36710155232586,553.8089095980355,93.16254980241196
192.90843962325286,140.62177945095976,7.096631840024776
258.5923350929197,372.4061320983118,56.44243828261943
207.36710155232683,497.31396010308595,93.16254980241196
84.53230424669921,622.2447506804533,116.28825616866723
124.32914125101291,478.86405878320517,76.05270742385082
222.22659106784772,479.11200363939105,78.1695243521492
119.78876522602151,776.6335996784138,182.8542200102386
116.22196938720526,463.8361745492684,84.2311411851823
111.91004705941135,545.1057686417515,88.57820882181208
104.98120417508372,578.586704986492,95.59561369251553
107.36710155232586,569.9503237394496,93.16254980241196
216.2219693872065,488.04829576138957,84.2311411851823
231.95599364069597,397.1466695714058,68.36346130239446
202.6809076060198,578.7929612892253,97.90466569371982
191.83666158785394,164.84388350021004,8.168078369991864
211.91004705941035,504.75223328821625,88.57820882181208
159.85152875591442,313.9841055297438,40.36194682593289
207.36710155232683,561.8796166687425,93.16254980241196
196.5113787672338,116.23417679268515,3.4898542971272932
189.99266106738918,588.8694097652545,110.7377352858299
148.32084114992327,290.78124529600814,51.93562655612023
189.99266106738918,596.9401168359616,110.7377352858299
197.62140307627973,100.07130217644607,2.3796653810772064
252.79489603989984,399.2488220510687,62.515518754086244
158.23062178405908,692.7180786659599,143.1312787062498
240.46966948305536,388.0098806482036,75.16402165023419
211.91004705941035,537.0350615710446,88.57820882181208
233.4548246601865,405.02774768154313,66.85333796363771
154.07882913888204,701.9425294638315,147.40345375077374
146.66314635722316,371.71733172336553,53.607904222930266
187.85016769253042,181.24742810372743,12.161842426859286
76.58883941254999,821.7920487816198,227.67433323004025
148.32084114992327,282.71053822530104,51.93562655612023
220.21684623048293,463.2014716311994,80.19230361297532
209.71666046670316,553.5544581755312,90.79925455046174
207.36710155232683,545.7382025273283,93.16254980241196
231.95599364069597,413.28808371281997,68.36346130239446
124.32914125101291,470.79335171249807,76.05270742385082
146.66314635722316,404.0001600061938,53.607904222930266
119.78876522602151,784.7043067491209,182.8542200102386
114.1139669948157,528.6589212513218,86.35444255048247
252.79489603989984,415.39023619248286,62.515518754086244
128.33854039850763,445.94197111546845,71.99984304830248
187.85016769253042,157.03530689160618,12.161842426859286
111.91004705941135,537.0350615710446,88.57820882181208
187.85016769253042,173.17672103302033,12.161842426859286
157.33486804814152,338.3930300548234,42.88555710122672
128.33854039850763,454.0126781861755,71.99984304830248
122.2265910678478,487.1827107100981,78.1695243521492
195.24271599451046,132.40624102343259,4.758884513562973
155.27688720888648,265.8701158124571,44.94454945335561
211.91004705941035,512.8229403589232,88.57820882181208
270.4291091491508,335.2002671236647,44.63379530831015
148.32084114992327,355.34690186166466,51.93562655612023
301.2200905025296,313.5231937358499,19.863730275913692
105.5421295811575,797.335147983021,197.67840977315197
148.32084114992327,274.639831154594,51.93562655612023
224.32914125101166,438.51052342966983,76.05270742385082
161.63540318583244,240.99516145667639,38.55165637545784
148.32084114992327,347.2761947909576,51.93562655612023
176.29454247761993,214.83001466143742,23.77676895690458
148.32084114992327,387.62973014449295,51.93562655612023
128.33854039850763,429.8005569740543,71.99984304830248
148.32084114992327,363.41760893237176,51.93562655612023
149.80693557030142,678.8661648576634,151.79394371711652
154.07882913888204,718.0839436052456,147.40345375077374
124.48246262893495,742.8343365514265,177.97284295282552
182.92158579685722,189.87303813627017,17.113498384228496
