352.6638234896794,399.83774105033854,53.47733064618171
363.6090314406294,489.5073332818441,64.41913375038493
208.28443275529165,165.0597173430452,8.299151892133548
333.4639433130147,300.48298031158026,34.145064681711766
212.20397583255036,407.94281056433823,12.268431689545997
219.35607002558012,342.9600917427982,19.374239749075667
217.82968084922894,375.2424472700329,17.849382209429596
209.0651766616812,488.80988374639526,9.17509271434025
213.9365578834781,690.6826567631741,14.019315609227213
365.6241603770171,513.8582935166976,66.43111857440651
202.14140894203246,124.27169059974419,2.1422373278790414
249.45972186072404,122.87608157222942,51.40823473017448
209.59511305732426,197.35102555593957,9.60826424207221
213.50430022609956,221.71762359175926,13.520273541348026
210.56726688871976,626.0439858856164,10.66601657756881
332.8637606248892,292.33373209505964,33.54127172730361
209.59511305732426,181.20961141452545,9.60826424207221
351.5575434705567,913.0136982191887,153.15812071136935
359.03376684971005,464.9414380698278,59.846645324372446
221.8187139915236,763.8599831879932,21.91593343264954
209.15060707524265,496.8798340738536,9.259393382653869
264.37882821171524,150.55613979386376,36.112841763507845
242.1760154667154,823.0482942561983,42.443253605048255
216.2878700990291,706.939895695655,16.36991266550986
214.3666551421176,245.9702360015873,14.383577385315663
347.77977891461524,359.05546954050817,48.5949565069411
350.2832536943453,407.6974609733902,51.09672788061457
366.469946684439,521.9789957781165,67.27444980314344
342.17529393173044,334.13773325793375,42.95704047336292
219.2693243303605,334.8937149625326,19.287764595835363
218.86739478578926,359.0811061269223,18.885139535917986
366.18717480868014,546.1876327946355,66.99453427487762
328.5435282411471,267.62315272533203,29.211039452845135
350.46080340769896,904.722969993163,152.04112817154106
327.7188702675313,891.8393646944979,128.85209735987303
212.133225718663,658.3388868576913,12.220763289100356
365.6241603770171,529.9997076581149,66.43111857440651
210.7397629838334,424.13143547132677,10.818535749351105
210.86420827563776,585.6910076660753,10.960356535793705
250.58376177859907,98.90186709094971,50.259648093959555
209.12259827723005,537.2544289752303,9.234966444110645
353.90431159688336,432.20267112606314,54.713380124896446
216.90130980692123,294.4971748930496,16.92024236071608
209.25245856407201,513.030970851393,9.361536128602223
208.8860637724004,472.6631343671493,8.997330017367911
222.99354206712866,772.0371382888032,23.095565772550987
222.99354206712866,755.8957241473892,23.095565772550987
208.93144690275793,440.33710504499714,9.035515957662831
350.2832536943453,391.55604683197606,51.09672788061457
210.47568647454696,601.8323075569494,10.575352006361701
248.59001966280198,832.3982672450381,48.96332076877863
209.76035637825225,569.5010903724701,9.860262744826876
208.35886994579408,464.6040960712064,8.479008265436535
349.38652987233786,920.5427316909986,150.93185414619973
214.88184189581042,698.7891348621172,14.963050513266353
250.58376177859907,90.83116002024263,50.259648093959555
364.5681168839916,497.6537504704175,65.3781725139979
211.66795126877153,229.68103306527487,11.680893750746192
221.32876246973984,739.5730609063147,21.42113632730553
215.61976636791482,723.0423322598177,15.701284879230865
275.5429784429151,168.93178955305086,24.736001547996505
215.18770393438416,254.0778446403217,15.20544998619505
216.97215801367616,731.1851645169379,17.054122406835624
312.6664845001812,209.0319103508971,13.317442791009919
335.31947240904043,852.98285744455,136.5847977816269
218.42861313493756,318.74383115725556,18.44750859490507
210.3530762501821,609.8985224989074,10.45328931708719
234.31623144903605,805.806574445084,34.51033467388174
347.77977891461524,367.12617661121527,48.5949565069411
218.74286881669627,326.82119584386,18.76174517057358
229.15488321393934,788.9516130962711,29.302895907598064
219.2953592412902,351.01683069545135,19.31298442082705
210.40319935577497,617.9714190775175,10.503235431660265
219.07537234680697,747.4664265120957,19.161039285114455
210.39754057536408,205.4186886479899,10.409531545579966
215.18770393438416,262.1485517110292,15.20544998619505
360.1303070286822,456.9770675922575,60.945804662064695
352.99849412693527,424.08330218539726,53.81272668365109
212.8496907141369,213.58280571132823,12.863362306539146
362.05700270539216,481.33812109403533,62.87122416698676
328.5435282411471,283.7645668667461,29.211039452845135
237.80324347677038,814.3329608114536,38.02608826993651
209.50196124180368,173.13243178724315,9.514901526082935
352.6638234896794,415.9791551917527,53.47733064618171
211.90904170251477,642.1815825034274,11.99629164501175
336.3956477758094,309.01835981201623,37.11085530717725
202.14140894203246,108.13027645833004,2.1422373278790414
343.57535480075563,382.7452844521042,44.36651776149562
217.64355939338816,302.5741637296726,17.661982031694134
335.31947240904043,885.2656857273782,136.5847977816269
365.1478669333267,505.7661149912213,65.95729542489273
336.3956477758094,317.0890668827233,37.11085530717725
329.69501098789635,275.8549139042512,30.370568170825972
210.84279197296155,577.6260826727323,10.93989564755813
335.31947240904043,877.1949786566712,136.5847977816269
204.3214315186972,116.29571413541477,4.324185340493429
210.3530762501821,593.7571083574933,10.45328931708719
318.47303795139396,218.06508755345422,19.157522546229448
214.0911384810254,237.88412764429708,14.10763815293847
285.6641888811308,179.23130635869413,14.411570381045829
321.066209234481,226.50429922641197,21.758193095805478
285.6641888811308,187.30201342940117,14.411570381045829
343.57535480075563,350.4624561692759,44.36651776149562
335.31947240904043,861.0535645152571,136.5847977816269
202.14140894203246,100.05956938762297,2.1422373278790414
209.59511305732426,189.2803184852325,9.60826424207221
264.37882821171524,158.62684686457087,36.112841763507845
290.6584900166548,196.411351095222,9.351732175761688
350.2832536943453,375.4146326905619,51.09672788061457
207.89389543816435,456.54713598227954,8.023450169302816
360.85180736820394,473.1543657652015,61.66355621661756
208.0832678867557,448.4715149569534,8.208976683151354
246.2680665663516,114.06202024603397,54.68222032927821
217.399921612248,715.0686674029824,17.48227845323394
326.89312019459254,259.37370659328167,27.56091611699629
216.42461010235422,391.44665002433794,16.449315192600697
213.37075565974794,682.5970176125584,13.455313812456042
321.68892417106446,250.7898366137621,22.3796319714853
217.82968084922894,367.1717401993258,17.849382209429596
368.53092150835977,578.5499659031998,69.32292463637872
366.7529366623573,538.1581647626408,67.55987729148593
216.93023998497796,383.34998487977145,16.95284832894149
342.17529393173044,342.20844032864085,42.95704047336292
367.95389958980087,562.4232410622168,68.75478411204959
216.62715924723648,278.3266517386381,16.645029707288856
212.73944583613562,674.4931011152521,12.824309414390852
250.58376177859907,106.97257416165677,50.259648093959555
335.31947240904043,869.1242715859642,136.5847977816269
322.82278831028003,234.74559523745347,23.503187652384206
213.4620146654765,399.7774620911944,13.512011606227073
367.95389958980087,554.3525339915097,68.75478411204959
209.5445020630676,521.1021815717381,9.650353589577808
216.75741080935651,286.40822683731204,16.77564559296918
209.04593288994454,545.2983078963757,9.155073117569682
209.22104637079133,504.953328408745,9.329434544164606
208.53067159863173,148.92249892228097,8.545210205813552
217.7895807777436,310.64503071874435,17.807859597308497
209.61204979483838,561.4324910427532,9.713785692545883
211.24707026589437,634.126148781824,11.341370182232277
232.30925978676004,797.4483882143438,32.48428641549812
216.3050547515082,270.23522442126153,16.322312167570963
321.68892417106446,242.71912954305503,22.3796319714853
227.89095268158536,780.736794551339,28.03088817126871
212.28828726718388,666.4076224465618,12.374495535517058
368.03016410924863,570.4907318111359,68.8296723732605
210.90926538290904,416.0524013422771,10.98583836079581
368.53092150835977,586.6206729739068,69.32292463637872
209.24901250264566,553.368783447602,9.355749122889613
204.78241269430998,140.57447323601062,4.787513417903848
357.552744909304,440.63718389181116,58.37080493566381
208.9492488709029,480.7340349286326,9.059769276574318
202.14140894203246,132.34239767045125,2.1422373278790414
359.43945948783477,448.8384432422226,60.253145122869114
208.75555335361733,157.0031624101575,8.77029046812156
209.75345263246655,432.2174222355482,9.842159421582785
335.618076410701,325.01538943848476,36.32006120572154
211.90904170251477,650.2522895741345,11.99629164501175
209.12259827723005,529.1837219045234,9.234966444110645
