257.208177811633,612.4224915263267,297.6059192780492
139.35361848884745,365.81061802003376,61.11428450015744
178.10761473676436,246.28545115431072,21.91579663562914
221.41298579380776,590.8165694761087,265.7010189991662
250.83918243962276,664.4234462711661,302.11670164772016
183.96702333808815,157.62366182828146,16.07265790629602
180.36494872197844,213.55635348148795,19.64322044323658
182.0203305067325,174.0605723759734,18.035988623336152
257.208177811633,644.7053198091531,297.6059192780492
232.9261280027747,690.9392338214641,315.6726843454128
132.82339684204055,407.2790344525293,67.73286777939492
179.95420070274338,229.83023128327096,20.057979859622627
161.6591041021891,473.6541305125605,142.62262586279377
181.54269895986542,149.8944228464313,18.515760642218638
183.96702333808815,141.48224768686734,16.07265790629602
183.96702333808815,133.41154061616027,16.07265790629602
179.1946830559151,238.02989503220803,20.821781621136388
180.7676270939658,197.60990957341272,19.24743970528249
165.1697660137287,273.7285311551064,35.08780474957411
166.86429606705428,455.4644460471495,137.0774774037264
181.77316143846508,441.4058696260543,121.19289138540942
137.0177060618497,524.4542970000854,169.1154668745819
137.0177060618497,548.6664182122066,169.1154668745819
166.86429606705428,463.5351531178566,137.0774774037264
250.83918243962276,640.2113250590463,302.11670164772016
180.36494872197844,221.62706055219502,19.64322044323658
238.85252880505766,556.7432640287021,257.91872575222555
139.35361848884745,373.8813250907408,61.11428450015744
161.6591041021891,481.7248375832676,142.62262586279377
129.6225658095188,391.65756589790954,70.97399099267437
244.67293301610877,627.5502512779079,306.6036898725499
154.7900189328455,315.0943296449105,45.514474119928266
132.82339684204055,383.0669132404081,67.73286777939492
221.41298579380776,582.7458624054012,265.7010189991662
238.77261577984288,679.3808086556345,311.0620866509189
132.82339684204055,399.20832738182224,67.73286777939492
216.744560346964,707.0024987102314,327.225501807734
137.0177060618497,540.5957111414996,169.1154668745819
129.6225658095188,415.8696871100308,70.97399099267437
167.06986285952638,265.2331197783149,33.150845054635056
126.80117604157222,561.5499633187859,180.25600139457566
181.12725035103176,189.8078025784337,18.90083676461448
255.0705608638697,499.0880902965722,251.83963668053588
216.744560346964,715.0732057809389,327.225501807734
141.8949924624438,357.409753825065,58.551592956390195
167.06986285952638,281.374533919729,33.150845054635056
187.53421547801224,125.54341375660218,12.536671152567406
158.8053989966843,298.9909538666162,41.53337718282593
183.96702333808815,117.27012647474588,16.07265790629602
180.36494872197844,205.48564641078087,19.64322044323658
141.8949924624438,349.339046754358,58.551592956390195
114.8916404470472,428.4758801833835,86.20687178011816
263.01834933997475,625.0848958329756,293.374605417145
182.0203305067325,165.98986530526636,18.035988623336152
137.0177060618497,532.5250040707924,169.1154668745819
180.9033689397508,181.44316133810906,19.110812313148188
146.8010743883122,512.4654898244445,158.64557749077625
