206.63144497880288,827.4699181474202,6.723088716655686
200.2352821833391,188.0100657121667,0.8029567369925028
200.50408004193505,260.4453635768383,1.092074716641227
206.37772294817518,811.062842733451,6.432883711647394
200.39744877792998,228.30911857806038,0.9132192587087118
200.19493626515703,171.92338475766834,0.739147501476499
200.50408004193505,252.3746565061312,1.092074716641227
199.97134538105368,99.81284347257906,0.18933740502928467
203.08477855438903,535.7568853693758,3.0853874933717367
207.56495546298572,900.8459371185122,7.786914344107067
304.1948182760188,641.0435035772917,4.205973828699997
304.8219240378589,649.8360856060372,4.9302885606728415
205.11844466572055,722.4822179451751,5.222590318497357
300.00164953448336,140.21026222629519,0.14328262264905708
200.068754777358,131.8755717767022,0.41301946829609626
207.75331949102957,884.856234436394,8.006532518537275
305.9191906478721,778.833775581481,5.986379243546096
301.67298551074634,349.427403925114,1.839392321487042
203.52914473109058,592.3010867718197,3.529165284307329
202.23772335653823,422.63207804213147,2.2463085581695004
300.7346839224004,284.78173677699266,1.1193678465628785
204.96024877352272,690.2508846229786,5.078442052062047
306.6314449788031,819.3992110767132,6.723088716655686
205.9191906478721,778.833775581481,5.986379243546096
302.8093326559417,519.6198402424293,2.8099093765673655
200.50408004193505,284.6574847889595,1.092074716641227
203.08477855438903,519.6154712279617,3.0853874933717367
304.1948182760188,632.9727965065846,4.205973828699997
200.50408004193505,268.51607064754535,1.092074716641227
203.95080478077904,697.4135721370153,3.9549601238543985
302.68742622106146,495.14673157598224,2.7061651039954935
201.78124127384416,365.61441400222657,1.9208501972524916
202.7436628444264,479.02179568887703,2.7601720686249682
300.00164953448336,132.1395551555881,0.14328262264905708
207.75331949102957,868.7148202949797,8.006532518537275
200.00164953448336,115.99814101417395,0.14328262264905708
300.39744877793,252.52123979018162,0.9132192587087118
204.30768260356768,657.5051026441856,4.35297594737615
200.2352821833391,196.08077278287377,0.8029567369925028
304.4167857593406,673.6837819055748,4.46635586448112
200.09988002978622,156.00547818113813,0.499557992023254
302.3299557261639,446.7332694342733,2.3501117743986337
203.08477855438903,527.6861782986689,3.0853874933717367
201.67298551074637,325.2152827129928,1.839392321487042
203.30417412973023,616.3047900159455,3.311520858697503
203.52914473109058,560.0182584889913,3.529165284307329
304.6855967601066,657.9214425021746,4.80020266884538
301.1389995844109,333.09706650870027,1.4853838245676054
301.67298551074634,309.07386857157866,1.839392321487042
306.3777229481752,811.062842733451,6.432883711647394
200.2720727466706,203.948017165901,1.008565308202967
301.27361002048957,317.1953617580132,1.4599629397315577
200.09988002978622,139.864064039724,0.499557992023254
202.7436628444264,495.1632098302912,2.7601720686249682
302.2377233565383,422.63207804213147,2.2463085581695004
302.8876704732653,535.8623664514192,2.888008490981704
200.50408004193505,276.5867777182524,1.092074716641227
202.5436608024148,414.3558282394892,2.5751915163789403
300.35161157925603,244.29573825890412,1.0383343564565803
303.084778554389,559.9690065814971,3.0853874933717367
203.18576999577448,551.6439779645708,3.201366143501921
205.42745448686026,746.4282791654534,5.482043774609957
303.084778554389,551.89829951079,3.0853874933717367
203.08477855438903,511.54476415725446,3.0853874933717367
302.2377233565383,390.3492497593032,2.2463085581695004
301.5276685740836,365.4707990923827,1.7543479099240704
200.19493626515703,179.99409182837545,0.739147501476499
303.5291447310906,592.3010867718197,3.529165284307329
201.2736100204896,309.12465468730613,1.4599629397315577
302.0284155645127,414.36199502614437,2.0666286113952155
306.3777229481752,794.9214285920368,6.432883711647394
203.95080478077904,665.130743854187,3.9549601238543985
205.11844466572055,714.411510874468,5.222590318497357
206.85060039711578,843.8688163441803,6.985025630943632
203.95080478077904,673.2014509248942,3.9549601238543985
300.06875477735804,148.01698591811635,0.41301946829609626
304.8219240378589,706.3310351009867,4.9302885606728415
300.0998800297862,156.00547818113813,0.499557992023254
302.54366080241476,462.7800706637316,2.5751915163789403
202.02841556451273,398.22058088473017,2.0666286113952155
304.6855967601066,698.27497785571,4.80020266884538
304.3076826035677,617.1515672906503,4.35297594737615
203.30417412973023,575.9512546624102,3.311520858697503
206.0916140649091,786.9597611839814,6.165193943555455
302.0284155645127,382.079166743316,2.0666286113952155
302.3299557261639,438.6625623635663,2.3501117743986337
303.1857699957745,567.785392105985,3.201366143501921
202.5436608024148,446.63865652231743,2.5751915163789403
300.14535490770896,188.24728247026633,0.5500484710338894
202.6874262210614,462.86390329315395,2.7061651039954935
205.9191906478721,770.7630685107738,5.986379243546096
300.194936265157,204.20621304049664,0.739147501476499
307.0567137779489,876.2932005514754,7.215483556619905
205.42745448686026,738.3575720947464,5.482043774609957
203.30417412973023,632.4462041573596,3.311520858697503
299.97134538105365,124.02496468470028,0.18933740502928467
201.67298551074637,357.4981109958211,1.839392321487042
306.0916140649091,786.9597611839814,6.165193943555455
202.6874262210614,487.07602450527514,2.7061651039954935
207.2215680469985,876.3979507672001,7.398876727992258
302.54366080241476,470.8507777344387,2.5751915163789403
206.85060039711578,851.9395234148874,6.985025630943632
201.5276685740836,333.1879708095545,1.7543479099240704
302.54366080241476,478.9214848051457,2.5751915163789403
201.67298551074637,301.0031615008716,1.839392321487042
203.08477855438903,543.827592440083,3.0853874933717367
305.7500739045538,754.6347230613152,5.821238357650736
300.30412015203285,236.15575862340907,1.089565215005698
200.50408004193505,292.72819185966654,1.092074716641227
300.194936265157,171.92338475766834,0.739147501476499
207.0567137779491,860.1517864100613,7.215483556619905
203.30417412973023,624.3754970866526,3.311520858697503
303.67797731848464,575.8904302799322,3.6887178627237933
205.75007390455377,762.7054301320222,5.821238357650736
203.30417412973023,567.8805475917031,3.311520858697503
200.09988002978622,147.9347711104311,0.499557992023254
203.30417412973023,648.5876182987738,3.311520858697503
304.6855967601066,690.2042707850029,4.80020266884538
307.7533194910296,892.926941507101,8.006532518537275
300.06875477735804,164.1584000595305,0.41301946829609626
305.1184446657207,714.411510874468,5.222590318497357
307.2215680469987,884.4686578379072,7.398876727992258
299.9496231233014,116.18820784585013,0.06875667589950503
200.50408004193505,244.30394943542416,1.092074716641227
305.59002542799396,746.5425421920395,5.659800235611687
300.7346839224004,300.9231509184068,1.1193678465628785
306.6314449788031,827.4699181474202,6.723088716655686
301.40626976390683,325.1424101445881,1.6367079872219101
300.44663924504437,260.5800225310526,0.9461717213799851
202.7436628444264,503.2339169009982,2.7601720686249682
301.9454732594244,398.5027634011764,1.948775348339856
305.9191906478721,762.6923614400667,5.986379243546096
302.68742622106146,503.2174386466893,2.7061651039954935
305.1184446657207,722.4822179451751,5.222590318497357
206.72873250577518,819.6718865280851,6.868578032654591
303.084778554389,511.54476415725446,3.0853874933717367
306.980848925603,851.9673093008678,7.118192742947703
300.504080041935,268.51607064754535,1.092074716641227
205.25789208650767,730.4231975253733,5.335726450075981
300.8556289212563,292.68544651140394,1.3248698071234077
306.3777229481752,802.9921356627439,6.432883711647394
202.32995572616392,438.6625623635663,2.3501117743986337
303.95080478077904,624.7772085006517,3.9549601238543985
306.7287325057752,843.8840077402064,6.868578032654591
300.30412015203285,220.0143444819949,1.089565215005698
303.67797731848464,608.1732585627605,3.6887178627237933
202.02841556451273,382.079166743316,2.0666286113952155
201.94547325942438,350.078520976934,1.948775348339856
301.9454732594244,374.29064218905523,1.948775348339856
299.95982613640996,107.85927587553178,0.21521405532399937
300.504080041935,276.5867777182524,1.092074716641227
206.63144497880288,835.5406252181273,6.723088716655686
206.37772294817518,802.9921356627439,6.432883711647394
200.02439071423274,123.99855711881946,0.21495238749216997
202.32995572616392,430.59185529285924,2.3501117743986337
199.97134538105368,107.88355054328613,0.18933740502928467
304.5459658785052,665.8430093617458,4.632944395676823
202.6110683853804,470.90266232894425,2.6344035716703837
300.2352821833391,212.2221869242879,0.8029567369925028
300.14535490770896,180.17657539955928,0.5500484710338894
202.02841556451273,406.29128795543727,2.0666286113952155
302.68742622106146,487.07602450527514,2.7061651039954935
301.67298551074634,357.4981109958211,1.839392321487042
302.4042699868374,454.86579908593876,2.416752399254293
203.30417412973023,608.2340829452385,3.311520858697503
200.351611579256,212.0129099760758,1.0383343564565803
307.7533194910296,900.997648577808,8.006532518537275
305.1184446657207,730.5529250158821,5.222590318497357
203.95080478077904,681.2721579956012,3.9549601238543985
200.09988002978622,164.07618525184523,0.499557992023254
207.75331949102957,892.926941507101,8.006532518537275
305.7500739045538,770.7761372027293,5.821238357650736
299.95982613640996,99.7885688048247,0.21521405532399937
202.4737555119604,454.65423004934536,2.515592701045735
203.95080478077904,705.4842792077225,3.9549601238543985
203.30417412973023,640.5169112280668,3.311520858697503
202.02841556451273,374.008459672609,2.0666286113952155
303.084778554389,543.827592440083,3.0853874933717367
201.67298551074637,317.1445756422857,1.839392321487042
306.980848925603,860.0380163715748,7.118192742947703
307.0567137779489,868.2224934807683,7.215483556619905
303.5291447310906,600.3717938425266,3.529165284307329
200.39744877792998,236.3798256487675,0.9132192587087118
306.8506003971158,835.7981092734732,6.985025630943632
303.084778554389,527.6861782986689,3.0853874933717367
304.5459658785052,681.98442350316,4.632944395676823
305.42745448686026,738.3575720947464,5.482043774609957
