158.5421044639192,888.1347401513794,41.79228285702939
155.32975764987583,815.319871577254,44.96016659850867
227.77265957344025,311.3670797135027,73.69070660689971
159.28018742298994,742.5079557249604,41.016218457502745
236.85890363138432,392.8201631364682,64.64583183355488
189.76364254790468,538.5360342812751,10.591021475674996
236.85890363138432,360.5373348536399,64.64583183355488
181.39739276651684,595.8249352619471,18.93118493011321
231.26732298012578,254.71394981523633,70.30192271784746
186.95879963173502,197.74861516311114,13.072227875482442
272.88174724026186,85.75700664788332,35.118383494981444
195.23065407526832,116.37622639316746,4.775122756885806
159.28018742298994,758.6493698663745,41.016218457502745
267.8584432035346,774.7087441291981,34.07052011123257
177.47032912613727,636.3636949442398,22.83098963623279
175.91675951726427,839.9621616771981,26.318261531628973
277.0133977489246,872.2805374024994,25.303734747828035
172.62782237732247,815.5595055555845,29.42728921129085
154.7649536768361,839.5641068683245,45.52498093077531
228.9312701461255,327.55766762938777,72.54558009422956
199.374837617741,489.4705309379282,2.1686540629518385
164.09028863888454,701.8645882808729,36.207254100782784
190.39936602433787,157.210428934089,9.627257322959181
202.16560493074195,416.69228002036493,2.9039499480032807
227.77265957344025,295.22566557208853,73.69070660689971
188.73267577926228,230.0569253656002,11.305279877273593
275.916759517265,823.8207475357839,26.318261531628973
181.39739276651684,579.6835211205329,18.93118493011321
228.43709287349287,271.0316188107077,73.03597267443027
159.28018742298994,750.5786627956675,41.016218457502745
186.95879963173502,189.67790809240407,13.072227875482442
175.62085835412802,856.0878287536262,26.59559134943541
159.19235358727778,766.7114221675441,41.10238340613341
237.34644931996897,237.60329999745773,64.60045852812955
262.9320226099668,160.41376931716354,42.259354338296205
157.9898589504284,807.0923330731855,42.299688329111795
204.4070061247267,408.58612391844423,4.79884084108293
236.85890363138432,352.4666277829328,64.64583183355488
241.23033920577893,409.35316250891265,60.29470870225023
190.39936602433787,124.92760065126073,9.627257322959181
236.85890363138432,376.67874899505404,64.64583183355488
272.62782237732165,799.4180914141704,29.42728921129085
184.75929689248838,522.9905442344512,15.596799232072332
159.19235358727778,782.8528363089583,41.10238340613341
199.374837617741,449.11699558439284,2.1686540629518385
262.9320226099668,111.98952689292061,42.259354338296205
277.0133977489246,888.4219515439135,25.303734747828035
277.0133977489246,856.1391232610852,25.303734747828035
272.88174724026186,101.89842078929746,35.118383494981444
181.39739276651684,563.5421069791187,18.93118493011321
190.39936602433787,149.13972186338196,9.627257322959181
170.7817829704649,677.2359120164106,29.520779413103877
188.73267577926228,213.91551122418608,11.305279877273593
227.77265957344025,287.1549585013815,73.69070660689971
161.02651858589343,710.1560286552852,39.27446812552283
197.4864274939323,311.32499447173103,2.9202838763449743
195.23065407526832,140.58834760528865,4.775122756885806
189.76364254790468,554.6774484226893,10.591021475674996
157.9898589504284,790.9509189317714,42.299688329111795
236.85890363138432,400.8908702071753,64.64583183355488
267.8584432035346,766.638037058491,34.07052011123257
267.8584432035346,782.7794511999051,34.07052011123257
188.73267577926228,221.98621829489315,11.305279877273593
253.84056998353446,724.8294271699684,47.8896598642483
241.23033920577893,417.42386957961975,60.29470870225023
231.96713739262916,343.93912144831125,69.52433519796503
194.79951940434205,286.9604724341509,5.36890251702158
196.72082147323758,497.6946649899434,3.965601396200439
199.374837617741,457.18770265509994,2.1686540629518385
202.54697451916215,343.88621944871534,3.0987626671627555
262.9320226099668,152.34306224645644,42.259354338296205
244.13094078133517,425.64398893565743,57.436280107499854
156.16098881264782,863.7953951348878,44.14034874193191
202.16560493074195,465.1165224446073,2.9039499480032807
199.374837617741,481.39982386722113,2.1686540629518385
197.4864274939323,270.9714591181957,2.9202838763449743
262.9320226099668,136.2016481050423,42.259354338296205
228.9312701461255,335.6283747000948,72.54558009422956
198.54948847637058,100.00352528529544,1.4505158075037112
192.14816163272417,246.4533281364655,7.940099756632954
177.47032912613727,620.2222808028257,22.83098963623279
199.47377292571895,335.62124154500935,1.6565409952289054
282.3516239372438,75.41923172696886,30.260194092981912
202.16560493074195,368.26803759612244,2.9039499480032807
186.95879963173502,181.60720102169702,13.072227875482442
228.43709287349287,279.10232588141474,73.03597267443027
181.39739276651684,547.4006928377046,18.93118493011321
192.14816163272417,254.52403520717255,7.940099756632954
175.91675951726427,831.891454606491,26.318261531628973
188.73267577926228,173.5619758706507,11.305279877273593
174.3945743173661,644.644821217074,25.901852640217193
264.72962301622897,758.4148970343693,37.083538047845906
236.85890363138432,384.7494560657611,64.64583183355488
262.9320226099668,95.84811275150633,42.259354338296205
196.72082147323758,513.8360791313575,3.965601396200439
175.91675951726427,807.6793333943698,26.318261531628973
267.8584432035346,790.8501582706122,34.07052011123257
275.916759517265,815.7500404650768,26.318261531628973
170.7817829704649,661.0944978749964,29.520779413103877
194.79951940434205,278.8897653634438,5.36890251702158
158.5421044639192,896.2054472220865,41.79228285702939
277.0133977489246,848.0684161903781,25.303734747828035
275.6208583541273,839.9464146122122,26.59559134943541
189.76364254790468,530.4653272105681,10.591021475674996
244.3686740386126,220.65067668873286,58.04129047770101
203.50432124230352,392.4633558701462,3.994823257731608
244.13094078133517,433.7146960063645,57.436280107499854
195.23065407526832,108.3055193224604,4.775122756885806
190.39936602433787,165.2811360047961,9.627257322959181
253.84056998353446,732.9001342406755,47.8896598642483
192.14816163272417,262.59474227787945,7.940099756632954
156.16098881264782,879.9368092763019,44.14034874193191
159.28018742298994,734.4372486542533,41.016218457502745
199.374837617741,473.3291167965141,2.1686540629518385
262.9320226099668,144.2723551757494,42.259354338296205
167.42558257878068,693.5487543982615,32.86852068833152
275.6208583541273,831.8757075415051,26.59559134943541
192.14816163272417,238.38262106575843,7.940099756632954
244.3686740386126,212.57996961802573,58.04129047770101
197.4864274939323,319.3957015424381,2.9202838763449743
275.916759517265,807.6793333943698,26.318261531628973
