290.2110896778493,595.4769116362219,90.90794469058383
396.4146459913732,287.93795389731287,96.58649090127496
222.02373364273365,384.90810672806947,22.157754417400174
346.5672600335346,887.4031862316328,146.60966933384898
322.40423472352404,732.7305884036424,122.5004911287852
246.06596684232525,491.9362672381529,46.28937289878183
263.3593164946802,535.024070499481,63.77579346751627
205.96495397204083,213.90272842211328,6.0343958654435434
332.00034811678506,845.8014240985038,132.08666156393073
399.51971150458667,441.5369831645553,99.67176440343279
236.81663710834937,442.4072396681822,36.97676929873399
233.1163781391071,417.7690268297609,33.25301999236332
209.86598639244718,270.7461911917302,9.946289404604997
301.36676088932523,116.56404566495924,1.4306127125407642
394.81343456276346,255.69178504589544,94.98596073101082
315.69344252529083,684.1936365098105,115.80005813976703
265.4417219504821,543.6705769949268,65.91114535384627
236.81663710834937,450.4779467388893,36.97676929873399
398.4701787143046,360.8266477729592,98.62403196933445
398.4747839159656,344.45788782184525,98.64158445122906
209.86598639244718,286.88760533314434,9.946289404604997
251.6485643620238,516.8369316549641,51.91277504226074
324.63392995100116,781.3271731025144,124.72187582304308
251.6485643620238,484.55410337213584,51.91277504226074
301.36676088932523,124.63475273566632,1.4306127125407642
397.5749052689287,401.03280274095647,97.73858296476841
236.81663710834937,466.6193608803034,36.97676929873399
398.8608856772336,433.30850153057054,99.02284509489255
311.3992547705436,651.4639067929085,111.53078005916906
201.36676088932526,108.49333859425218,1.4306127125407642
397.5771017075823,368.8472338077952,97.73519773960648
305.06635696864976,173.42664276295065,5.127622649113691
391.4918450109794,174.80454540912467,91.68204572546158
321.9936853687659,724.5620402294809,122.09419552649335
301.36676088932523,140.77616687708047,1.4306127125407642
269.3273217368067,552.4070816685689,69.84867319735348
399.7218762749427,465.7317944144931,99.87457672892074
301.82943917117836,621.170000315838,102.6202585956886
204.31744502842386,197.69647824404097,4.39993458728294
209.86598639244718,254.6047770503163,9.946289404604997
395.90823288224396,303.99539250343753,96.08605352669298
217.98833533489827,319.81011534548196,18.08850745718122
233.1163781391071,425.83973390046793,33.25301999236332
396.4146459913732,279.8672468266058,96.58649090127496
251.6485643620238,500.69551751355,51.91277504226074
205.96495397204083,205.8320213514062,6.0343958654435434
398.8608856772336,457.5206227426917,99.02284509489255
311.3992547705436,635.3224926514944,111.53078005916906
404.4956897763145,571.0533743884906,104.62096642009479
392.141440465622,223.1771774243469,92.3336167552048
402.2704453410343,538.7340781889509,102.40027374770939
217.98833533489827,352.09294362831025,18.08850745718122
209.86598639244718,311.0997265452655,9.946289404604997
328.7041550914645,813.8258715445288,128.78165297407736
393.9271387638188,263.57554846299786,94.1128430295576
202.51094630053075,148.9932189828817,2.5746039789509085
209.86598639244718,303.0290194745585,9.946289404604997
222.02373364273365,376.8373996573624,22.157754417400174
205.96495397204083,181.61990013928502,6.0343958654435434
315.69344252529083,659.9815152976893,115.80005813976703
325.3080292601058,789.4798649087688,125.39246737792445
300.83835462925435,100.3958722796047,0.9271209986574985
400.40220932700424,498.29162508685783,100.53904876108922
293.70928788149075,604.0477753575336,94.44115896210116
399.51971150458667,449.6076902352624,99.67176440343279
396.91128530815234,296.0413834717102,97.08031548665934
395.90823288224396,271.71256422060924,96.08605352669298
392.141440465622,198.9650562122257,92.3336167552048
261.05020350395006,526.6246850117229,61.44429105431384
325.3080292601058,773.3384507673547,125.39246737792445
345.5717156641489,879.0246823767733,145.62219342295273
