241.47379080792362,346.2574844723957,43.2329234563881
235.46202607959327,394.91176261402927,37.57971047313239
238.50255085025472,362.47974442244606,40.41580224209912
264.6365668864635,899.0794391688762,38.90614968985602
163.64117939036137,894.5337296970794,36.537046959721266
238.25988592971325,370.6036386064909,40.2009882593211
266.1598689843697,891.078932326459,37.55732808057465
256.8710653150279,232.69333437297067,58.04858687388848
239.87178160686707,354.4197065793594,41.72543510189818
163.64117939036137,886.4630226263723,36.537046959721266
236.47500150772146,378.67946450170064,38.50782634497625
235.46202607959327,386.8410555433222,37.57971047313239
262.96527707330955,183.67276029070226,63.92517632381201
263.6936486958354,175.34662888700737,64.59961492441113
164.6265868997104,877.9822099459268,35.51734936493766
161.5853713719351,902.2888055880842,38.55515445213953
258.9781497704245,208.00145678778208,60.02341987442394
244.98527479700573,321.9592258751611,46.589588539099594
257.81055115319896,224.47336984437376,58.94005367746212
262.9388328096689,915.1960770758644,40.44555632151689
261.190440748635,200.03310778334838,62.21697913388674
242.77322810329287,338.23083447176657,44.49311112412594
260.9331081654778,191.865364659143,61.946357395948574
263.68739063301587,907.145501551441,39.76897058155115
264.94978444536736,167.15511022036037,65.81879310798162
165.37796370402947,869.9536450353663,34.77298026944071
258.5090338660275,216.17581074224597,59.582031781934134
244.12503557750398,330.0152430139621,45.75563007436618
