263.71144412640376,583.6475558213751,84.75828677327274
246.97302274260136,253.8323706525049,62.33657731640093
281.93617671415643,618.9552445268425,100.92415857912593
267.96235807365264,346.65101330043086,48.8014363324568
288.79463803184433,643.9384972306665,106.99583577608614
208.61135877801746,419.3969178944936,45.80954621991717
281.93617671415643,675.4501940217921,100.92415857912593
222.24769450982964,470.377111833173,52.496200345730074
291.60161594690214,668.5785466327765,109.57076052380133
217.5936147843073,437.2291520873003,49.888905553810496
208.61135877801746,427.4676249652006,45.80954621991717
301.3596780877283,734.352748387109,118.47137032167696
293.7925250343276,400.5487983758665,42.73936238925511
278.0367677860135,372.8693070032515,44.6013783904945
288.7056495546447,423.69494320638154,42.73952372379453
262.7822437372766,329.73026889238406,51.803089021193856
273.1229441254607,363.90159677031977,46.48052232916372
214.31820781843447,198.02609650830985,89.3644674731181
222.24769450982964,446.16499062105174,52.496200345730074
225.71224090335863,208.63466084933472,79.36385476244732
277.7532302034368,610.2368016528056,97.16891226352766
294.8392870899971,701.3032223378417,112.52871807868921
222.24769450982964,454.23569769175884,52.496200345730074
281.93617671415643,627.0259515975497,100.92415857912593
222.24769450982964,462.30640476246595,52.496200345730074
225.71224090335863,192.49324670792058,79.36385476244732
246.97302274260136,261.90307772321194,62.33657731640093
294.8392870899971,693.2325152671345,112.52871807868921
226.99595434284748,487.475570997686,55.51217313437082
241.68094230467472,514.3737001926938,66.01446610570228
281.93617671415643,659.3087798803779,100.92415857912593
241.68094230467472,538.5858214048151,66.01446610570228
241.68094230467472,506.3029931219869,66.01446610570228
294.8392870899971,685.1618081964275,112.52871807868921
241.68094230467472,530.515114334108,66.01446610570228
293.7925250343276,408.61950544657356,42.73936238925511
225.71224090335863,216.70536792004177,79.36385476244732
281.93617671415643,635.0966586682567,100.92415857912593
246.97302274260136,278.04449186462614,62.33657731640093
301.3596780877283,726.2820413164019,118.47137032167696
241.68094230467472,522.444407263401,66.01446610570228
293.7925250343276,384.40738423445237,42.73936238925511
214.31820781843447,173.81397529618866,89.3644674731181
220.02055791918227,183.09167031375296,84.28580375052566
262.7822437372766,337.80097596309116,51.803089021193856
263.71144412640376,591.7182628920821,84.75828677327274
222.24769450982964,478.4478189038801,52.496200345730074
294.8392870899971,709.3739294085487,112.52871807868921
262.7822437372766,321.659561821677,51.803089021193856
273.1229441254607,388.11371798244096,46.48052232916372
277.7532302034368,650.5903370063411,97.16891226352766
225.71224090335863,224.77607499074884,79.36385476244732
288.7056495546447,415.6242361356745,42.73952372379453
246.97302274260136,269.9737847939191,62.33657731640093
246.97302274260136,245.76166358179782,62.33657731640093
298.67529047162833,441.6710526333888,43.07526547613926
294.8392870899971,717.4446364792558,112.52871807868921
273.24526633274826,601.4115614401533,93.1328454284275
