233.43097743612387,769.0986273713617,59.47864821837125
230.52124415219635,728.2698541408048,31.275110905017705
189.53562020038893,594.640155980839,55.169441946429046
285.6488506742002,610.1373587870361,56.65973665367337
223.88283255316074,378.0467816190991,24.15904084027745
207.83853667121372,392.8194030154565,121.01855224203423
219.5659680159432,353.2119306889394,19.79766586855746
201.2911174423559,279.4322904344421,2.277963576439454
224.95763752997956,514.9757211416792,25.184087896987066
267.1855291818196,844.4640922456188,77.38237829918165
207.83853667121372,352.46586766192115,121.01855224203423
224.7161175423488,523.0933731624799,24.951145452908747
197.51659708786602,230.79190220837154,2.987448092744261
243.10378575703908,779.6110025284045,63.59044831670883
207.83853667121372,376.67798887404234,121.01855224203423
225.78863248221953,426.8708835099104,26.10356652976889
322.306677822996,734.5247540677587,56.109970818670334
271.1160932056591,533.6191553823883,65.41607510591624
285.6488506742002,602.066651716329,56.65973665367337
212.93092956050472,369.8674307476317,116.3472854605781
206.8381053156297,247.81836430143863,7.296571262558077
317.4417488479913,670.9401522644806,53.43124677073615
221.29539610914284,571.8598850194167,21.62459331635003
196.95040064420894,198.57545565395952,3.50463755526919
180.1772683997153,283.3394742943612,145.75825069729257
204.13761182770682,255.26786940854123,4.563253439881673
201.2911174423559,271.36158336373506,2.277963576439454
219.30788000121115,411.9859443001405,110.4426727038303
201.2911174423559,311.7151187172704,2.277963576439454
201.2911174423559,287.5029975051492,2.277963576439454
232.93840421299194,712.0144425010147,33.61519783951477
273.1830221072026,838.5548855184929,81.66140169016762
219.30788000121115,403.91523722943344,110.4426727038303
236.3215964449943,614.3518504357324,36.79723596079188
196.95040064420894,214.71686979537367,3.50463755526919
177.84846358974053,307.4371950382427,147.7429546398254
196.95040064420894,222.78757686608074,3.50463755526919
225.78863248221953,418.80017643920337,26.10356652976889
219.30788000121115,420.0566513708476,110.4426727038303
231.66968363332748,687.9180731002929,32.397207130339424
171.66044450293015,274.3311205174052,153.3477719494024
223.88283255316074,402.25890283122027,24.15904084027745
224.7161175423488,531.1640802331871,24.951145452908747
226.19829909288637,466.5140865353112,26.40937121061429
171.66044450293015,290.47253465881937,153.3477719494024
222.02971428998006,579.843235897227,22.333570279960284
261.54733284381916,514.8191028206193,72.4068429027146
221.29539610914284,563.7891779487095,21.62459331635003
256.3625449644173,521.4943432480364,76.43002780622444
196.95040064420894,206.6461627246666,3.50463755526919
194.98732058721203,166.08022012344767,5.236492878442265
289.5356202003905,578.4987418394248,55.169441946429046
192.863908979231,133.1926915428306,7.193861703466492
224.95763752997956,482.6928928588522,25.184087896987066
225.04526553258734,490.6597546347155,25.257293496823756
285.6488506742002,626.2787729284503,56.65973665367337
219.5659680159432,337.0705165475253,19.79766586855746
232.93840421299194,720.0851495717218,33.61519783951477
232.93840421299194,679.7316142181865,33.61519783951477
225.83098264977565,434.6803929745566,26.106295675045523
223.82751912851532,604.0659530153978,24.110342925385996
329.47474069711404,784.5300640028091,57.95858387454778
237.783959370126,761.8557028292154,61.3754656510026
238.1355518350095,459.0041622282688,92.48163581420967
185.64885067420025,529.4302880799654,56.65973665367337
233.39603899559083,768.9272626254168,34.14852989849731
209.65276571142928,320.6352947722058,10.030357589986862
222.02971428998006,547.5604076143987,22.333570279960284
322.306677822996,710.3126328556375,56.109970818670334
225.77436156353428,450.66422933608214,26.0278662932902
311.0693145342716,662.1328372808799,52.422891627466434
201.2911174423559,295.57370457585625,2.277963576439454
194.98732058721203,158.00951305274057,5.236492878442265
276.24180431828194,543.45252232275,61.689760985909004
208.64406050265816,605.0569891972993,52.53778260031683
224.95763752997956,498.83430700026634,25.184087896987066
232.93840421299194,703.9437354303076,33.61519783951477
225.83098264977565,458.8925141866778,26.106295675045523
233.39603899559083,776.9979696961238,34.14852989849731
234.70752247215052,630.1478409625258,35.14876246560141
208.64406050265816,613.1276962680064,52.53778260031683
177.84846358974053,331.64931625036394,147.7429546398254
218.69699556267702,345.4475865297187,18.990587399455137
219.30788000121115,428.12735844155463,110.4426727038303
221.02057715043628,369.56149512897093,21.26700948220649
317.4417488479913,687.0815664058948,53.43124677073615
230.52124415219635,736.3405612115118,31.275110905017705
197.51659708786602,238.86260927907867,2.987448092744261
206.8381053156297,263.959778442853,7.296571262558077
236.3215964449943,638.5639716478536,36.79723596079188
285.6488506742002,593.995944645622,56.65973665367337
225.78863248221953,394.5880552270821,26.10356652976889
165.16523592294112,256.99469823175343,159.45826090450464
224.7161175423488,506.95195902106576,24.951145452908747
165.16523592294112,265.0654053024605,159.45826090450464
311.0693145342716,654.0621302101729,52.422891627466434
223.82751912851532,595.9952459446909,24.110342925385996
329.47474069711404,744.1765286492738,57.95858387454778
267.1855291818196,860.6055063870328,77.38237829918165
317.4417488479913,679.0108593351877,53.43124677073615
222.92028073047706,386.0274845685067,23.193990808423806
234.2916839389865,695.7668450822429,34.92203654521329
219.30788000121115,387.7738230880193,110.4426727038303
333.4309774361239,793.3107485834829,59.47864821837125
333.4309774361239,769.0986273713617,59.47864821837125
320.981874297527,702.3738759959487,55.474412163466475
192.863908979231,117.05127740141643,7.193861703466492
201.2911174423559,303.64441164656336,2.277963576439454
192.98420197852514,108.55764679466267,7.032676032130001
233.39603899559083,785.068676766831,34.14852989849731
230.52124415219635,744.411268282219,31.275110905017705
233.39603899559083,793.139383837538,34.14852989849731
234.4532409656285,801.1535993713933,35.171724292047614
224.89778737351594,410.5132919796638,25.19010383687309
322.306677822996,718.3833399263445,56.109970818670334
333.4309774361239,777.1693344420687,59.47864821837125
333.4309774361239,752.9572132299475,59.47864821837125
177.84846358974053,299.3664879675356,147.7429546398254
218.00188426766482,702.8607642766442,53.9580347969046
192.863908979231,125.12198447212351,7.193861703466492
222.31324442953112,555.5893611888048,22.606549329590095
317.4417488479913,695.1522734766019,53.43124677073615
236.3215964449943,646.6346787185607,36.79723596079188
177.84846358974053,315.50790210894974,147.7429546398254
225.77436156353428,442.5935222653751,26.0278662932902
195.72853247306264,182.20309919473954,4.525874066917551
329.47474069711404,760.317942790688,57.95858387454778
218.00188426766482,694.7900572059372,53.9580347969046
285.6488506742002,585.925237574915,56.65973665367337
235.86918333804158,809.4161043668053,36.597439388637575
225.59292554742217,474.7297039987151,25.8280585818768
311.0693145342716,637.9207160687587,52.422891627466434
195.72853247306264,190.27380626544658,4.525874066917551
207.83853667121372,360.5365747326282,121.01855224203423
222.31324442953112,539.4479470473906,22.606549329590095
296.8230757029057,619.9106484024131,53.20448790722961
192.98420197852514,100.4869397239556,7.032676032130001
194.98732058721203,174.15092719415472,5.236492878442265
199.7687201182513,342.83762816454583,128.23733582801577
