190.89143895636744,883.2637065974158,110.35608687134324
123.95672911827891,796.3128455160348,76.73803223138626
92.88090401158843,858.7757846199219,108.34776192433192
212.0026433021392,269.86455554064327,12.00864787087234
214.7551828985954,375.0518999922514,14.76939891860997
214.61044470262993,358.93506863875524,14.625911019756005
203.90108413263562,448.73984594484057,4.2551803952895675
215.21985860683859,781.9724539582419,85.63978953969051
208.54362918265485,416.24908778275034,8.672843116991876
280.4861911429546,519.2095494278423,30.734494510905805
214.50646446956281,294.1825748443901,14.514590030927348
181.76815428388127,900.8148927706536,119.58761766738438
295.0599604128902,493.08696295728214,22.38630521111365
212.0026433021392,302.14738382347156,12.00864787087234
205.2050342658473,408.40881641421225,5.482470764568497
209.48833296234048,807.4007333066195,91.48651418628529
217.24091640316362,764.7496500888819,89.94740578543956
222.3169783309152,731.1371646005555,84.75960195661794
210.5271975448993,197.09397521869312,10.530059528378613
199.63058281325658,833.3218885128235,101.48837136164776
251.6101818988881,645.0129049497406,56.15265654015928
168.25732368207343,612.8634899771675,32.04740694078421
109.48833296234048,831.6128545187407,91.48651418628529
210.1378358628175,277.93632811972697,10.14498416593402
92.88090401158843,882.987905832043,108.34776192433192
174.69987902892078,909.5864946826111,126.68153572099821
268.5068794473665,609.8408640102593,40.58443988390389
273.4119701352679,544.4119509886536,36.314633766024215
210.1378358628175,261.7949139783129,10.14498416593402
210.1221926288363,237.849658493216,10.142890069969868
214.71367902539413,367.1652919703128,14.737181061382504
179.1556319890308,604.0290112584689,21.160693822808593
208.54362918265485,440.4612089948715,8.672843116991876
212.4214927108153,391.50161613982135,12.45823928809267
305.9006293493854,459.4398053141881,21.303585668944372
201.766775224963,465.0402999638071,2.5642638767349992
251.6101818988881,636.9421978790335,56.15265654015928
211.77524397856965,749.3362536307677,95.27281957923796
254.42313718465837,628.4820917696685,53.54215411638576
177.2654894952972,572.1307543736563,23.088889249840133
222.3169783309152,739.2078716712626,84.75960195661794
265.59979528486315,570.032036687512,43.206923765340704
139.812399428066,713.814458279789,60.78644313340037
197.44999897425006,825.6520764469815,103.70430613903426
170.1318344731976,628.8726180331364,30.172787728758905
199.63058281325658,841.3925955835306,101.48837136164776
137.56542414810306,746.4679568493577,63.063205844365626
200.58405856673102,497.3491090899071,1.9728973098912035
287.1593478959188,502.2514788697082,26.279018934389313
214.42955033676137,383.46730312502814,14.463647176284338
202.05208485932,775.0959158943397,104.88469135051045
214.50646446956281,326.4654031272184,14.514590030927348
196.05121738424333,521.3472993008572,4.287605398539499
187.6470388040558,562.4525397594183,12.588204045072501
210.5436749726316,181.434311886134,10.568725640351603
199.72232794912475,505.47791801982277,1.9623094924497844
189.65081277791202,538.1166765509848,10.601356243167803
212.43846492135745,798.8863197933862,88.50321709115126
88.85841119132074,875.5987650415381,112.4270129977753
142.21623152357125,689.1406640623733,58.34177280849557
214.7201614965098,310.3074099370114,14.727631851880469
123.95672911827891,755.9593101624995,76.73803223138626
205.9985174444981,100.22928760065473,6.002897994782416
97.44999897425008,866.0056118005168,103.70430613903426
199.72232794912475,513.5486250905299,1.9623094924497844
212.43846492135745,774.6741985812649,88.50321709115126
210.5436749726316,205.6464330982552,10.568725640351603
173.60467850373666,620.6749697625066,26.71952750406097
209.48833296234048,767.0471979530842,91.48651418628529
243.06678638008097,687.2473786228179,64.52629012169983
210.09961745060824,229.6237016166128,10.111613079478804
275.9894251925097,560.2740672232848,34.27240921694354
206.88430653012006,424.41141879994734,7.063992915160127
199.63058281325658,865.6047167956518,101.48837136164776
201.9590549002726,849.2197214449646,99.14955531400427
214.10590848045973,318.1309110110101,14.107652470085746
137.56542414810306,762.6093709907718,63.063205844365626
292.42716328771905,485.50576149713316,23.57342361678272
268.5068794473665,585.6287427981381,40.58443988390389
115.21985860683859,822.3259893117773,85.63978953969051
155.30400072194584,646.294433416136,45.04012948179791
210.1874549162645,245.79945113790583,10.201062479029831
135.33420781123633,770.7092138999925,65.27690841807232
214.61044470262993,342.7936544973411,14.625911019756005
243.06678638008097,679.1766715521109,64.52629012169983
120.96945046154457,812.9133454945876,79.75991946261752
214.7295327387967,350.86893345730743,14.745083350690896
171.9211987485182,580.3592355005956,28.389335840680257
88.85841119132074,891.7401791829521,112.4270129977753
139.812399428066,705.7437512090819,60.78644313340037
207.38698521569972,148.63409656837496,7.389965449092102
123.95672911827891,788.2421384453278,76.73803223138626
210.1378358628175,221.4413786247775,10.14498416593402
177.06992599852725,917.4973321112603,124.31393481521613
142.21623152357125,697.2113711330803,58.34177280849557
211.42689929916924,285.9505984810448,11.431501272363613
192.88090401158718,874.917198761336,108.34776192433192
210.5858597033978,189.42673096775275,10.60573269052159
206.52137919496045,116.32504835076767,6.52396414209249
214.61044470262993,334.72294742663405,14.625911019756005
205.9985174444981,132.51211588348292,6.002897994782416
101.95905490027175,849.2197214449646,99.14955531400427
188.85841119132016,891.7401791829521,112.4270129977753
112.43846492135745,839.2398551469215,88.50321709115126
189.65081277791202,554.258090692399,10.601356243167803
235.18500657498637,704.946486922359,72.25144317131851
282.8494236339038,526.9011420673144,28.98451903015797
268.5068794473665,617.9115710809665,40.58443988390389
273.4119701352679,552.4826580593608,36.314633766024215
118.13457975901859,805.4443589478533,82.65033163599729
292.42716328771905,509.71788270925435,23.57342361678272
206.52137919496045,108.25434128006061,6.52396414209249
305.9006293493854,451.36909824348106,21.303585668944372
189.65081277791202,546.187383621692,10.601356243167803
200.58405856673102,473.1369878777859,1.9728973098912035
135.33420781123633,730.3556785464572,65.27690841807232
208.9913678416489,781.8862024106289,97.954875869787
131.28594534757346,779.1246128790112,69.33464843125053
222.3169783309152,714.9957504591414,84.75960195661794
301.528485667266,476.1529778622691,21.09730847308556
301.528485667266,468.082270791562,21.09730847308556
206.88430653012006,456.69424708277563,7.063992915160127
210.5436749726316,213.71714016896226,10.568725640351603
224.88691708850337,722.4617827900497,82.16371657824895
209.91147988959807,432.1176857829192,9.986123034462137
201.9590549002726,857.2904285156718,99.14955531400427
189.65081277791202,530.0459694802779,10.601356243167803
262.75802981214576,578.592375890903,45.78503369380093
208.17000195298206,165.07187486345924,8.185669726831287
206.9086912920839,140.50166648199817,6.910279169507858
207.07742575056506,816.054399249396,93.95687836119886
209.48833296234048,791.2593191652054,91.48651418628529
275.9894251925097,600.6276025768202,34.27240921694354
208.90287184251525,173.11144634046886,8.915538717317753
135.33420781123633,722.2849714757501,65.27690841807232
200.58405856673102,481.20769494849293,1.9728973098912035
219.87990821921758,756.0985898294222,87.29340696366626
240.45466196965646,695.7473214902074,67.0384471835354
213.38948600862628,399.6085168459846,13.426209609467397
205.9985174444981,124.44140881277595,6.002897994782416
171.9211987485182,588.4299425713026,28.389335840680257
135.33420781123633,738.4263856171642,65.27690841807232
280.4861911429546,535.3509635692576,30.734494510905805
208.17000195298206,157.00116779275214,8.185669726831287
179.1556319890308,595.958304187762,21.160693822808593
210.36513682491207,253.7656108802468,10.373730979131167
199.72232794912475,489.3365038784086,1.9623094924497844
257.0721421179361,595.6120380779661,50.986837935800516
