185.2390221556148,326.46288963036636,14.768880948307679
186.02959756707946,302.06950910446807,13.97366261569537
168.02072138441048,684.9238136485525,32.20815763314453
180.8923549753259,415.31498699994194,19.115773740083675
178.51601722085658,471.7718886517384,21.490259523676883
167.16722169837334,846.6912440344621,33.09857319084136
168.1752021262587,779.1768854130695,31.848848406997238
217.11809470604615,157.054969222335,82.88379725405437
268.0207213844114,717.2066419313808,32.20815763314453
168.11786979359783,698.4152994371398,31.904069633811876
143.72176759593907,409.5326719039407,56.35013787450501
264.17274309715094,636.6551138577453,36.048579003600054
237.86650335736772,336.1629998534216,62.169397932843594
149.18352685762292,465.9149100470118,50.88991780081336
173.72657626334055,560.8332384715624,26.28569002649311
230.77433445360265,271.19243104423145,69.24672272778614
194.49013063086022,213.7020948091171,5.555707277196797
192.45941892056058,246.08670733654355,7.58438702598247
217.11809470604615,124.77214093950789,82.88379725405437
266.9951815220861,684.9997400880461,33.23547806974026
168.2479032552435,749.4799467291282,31.981461669448294
155.11909945413893,531.6728644318218,45.05223543822675
171.5549264341763,601.3365291999141,28.461022995601326
265.2918382872883,902.9867415405993,34.936379285599806
245.03748401650586,433.8410808510763,55.04120331539149
188.9535714691603,261.42523201697554,11.046434098315169
182.29896888478729,391.1459673742643,17.711214475560134
220.45872405610038,189.91020057737146,79.54933664198917
174.61866210702797,552.8731993078119,25.397775184356266
184.5910002206982,334.7390421376819,15.42437543367456
167.91705529529744,867.6638442966604,32.09690841650935
168.02072138441048,709.1359348606737,32.20815763314453
184.5910002206982,342.80974920838895,15.42437543367456
267.4027176615335,806.4572437659317,32.88042145038084
188.9535714691603,285.63735322909673,11.046434098315169
200.2192236658776,100.25762715207557,0.3382761670105947
182.29896888478729,383.0752603035572,17.711214475560134
265.7551304674992,879.3117514900703,34.54238720070817
186.02959756707946,310.1402161751751,13.97366261569537
222.13859962048497,222.23692666617316,77.87028572713933
177.88666434669327,496.0406462697662,22.120836093857246
165.29183828728827,878.774620328478,34.936379285599806
166.9733580523014,814.513585902678,33.30427721148455
178.51601722085658,479.8425957224454,21.490259523676883
267.4027176615335,814.5279508366389,32.88042145038084
171.5549264341763,609.4072362706213,28.461022995601326
228.89512409995456,279.25932024228587,71.12528517249376
188.9535714691603,269.4959390876826,11.046434098315169
167.9822592116106,741.5762518457102,32.265445348868184
268.0207213844114,709.1359348606737,32.20815763314453
167.8486628812762,730.6200604482043,32.17031709934154
197.020487075449,156.79879862819055,2.99496603709253
266.9951815220861,676.9290330173391,33.23547806974026
168.3641223045752,787.177668813928,31.657415752654483
172.38960001592616,585.1782717469711,27.626255588340097
168.43274058640375,819.3838141780983,31.586102904884726
199.05812246281906,140.88895098188033,1.0834219815575423
267.677907429051,774.1148057190785,32.59980358003259
267.59643556010735,692.9162194252424,32.620362261591524
180.31560409706208,423.68954652480306,19.703228598849986
