305.66197052906193,524.9025034726145,6.336542576732666
308.9990185458038,791.5408186663745,9.350608590522896
208.92500459646678,818.0600183641029,8.928043153329924
302.45180485327785,371.5693014099114,3.7479450640841336
300.33021088465694,274.5544130429821,3.0192541478188755
202.75541595004216,317.9646436486957,2.755975900588486
296.05814670944903,105.58494557777554,4.660173555133813
201.0338158647028,197.01875350950232,1.047743603672142
205.54195212273132,495.04880319446437,5.55753173234325
205.34285407581984,478.7593934491123,5.372523052670244
302.9700270641342,395.58352313482334,4.244756402926238
200.60402819960566,164.4290219545698,0.6192891754791905
310.2199956984842,863.6813408779633,10.661359245486736
200.46999233774284,140.2892647791182,0.47436642405727675
206.82356669709665,624.1357791046538,6.839066351067545
307.5856981196845,694.8554711711864,7.949354796681018
300.70025492015117,282.72871018763095,2.9809674751356114
304.14149329238717,476.1551508152298,5.214279157490044
308.11432284867914,726.8139757995003,8.552110005104954
307.5856981196845,662.5726428883581,7.949354796681018
297.7006465025254,169.58830435637844,3.8180743681406537
307.5856981196845,646.431228746944,7.949354796681018
207.85890329104427,745.7635723447172,7.85963175786848
202.75541595004216,342.17676486081695,2.755975900588486
306.73482828165476,597.6988321036156,7.250322110651929
204.65101851550165,438.3581578845176,4.6910503391289184
208.98868924702802,842.2442168178474,8.992472885253411
207.96983130104343,753.7871069224846,7.970055903066607
309.4262360917044,807.5631976215085,9.794097134690418
308.44078028896166,759.2159041468079,8.826884306192023
206.68188753808747,608.038332972043,6.694837854813238
204.29789977623398,422.09698875642994,4.3596712612397095
205.14171016700206,462.4965271664571,5.1871771916126965
303.2426616125702,411.90938063063027,4.3159089210492745
209.03957745724276,866.3626066593991,9.04652844939354
306.5402101763958,589.6352172927302,7.067218169272342
304.34236015246086,452.01649323152833,5.332237008452724
203.0093568971862,366.1054088239506,3.017975897289348
307.88901130736014,718.9020322276887,8.288567987750577
201.36177216747168,237.6131047039294,1.4224675405120608
207.40762470990776,705.2754597888951,7.4076760172193135
310.15526228938415,855.6613048984034,10.58491997549514
297.2539360374368,153.51974195392273,4.04879330154923
305.9866167726836,549.3763172933755,6.520192408995765
301.5958908094493,323.14971046928804,3.249040287966483
206.185988605481,551.9578640324706,6.185988847929825
305.902220363405,533.1648555691602,6.471193506760613
209.22134956489123,874.2578863901822,9.236567530177934
200.44115451827918,132.23557847928615,0.4436776452931834
202.67303874852195,325.9331272617997,2.6734461481425513
205.14171016700206,470.5672342371642,5.1871771916126965
310.5324776732391,879.982476850296,10.918108305235139
301.6751529243633,355.449350755812,3.274241346822829
202.2233815436124,301.9021719449259,2.2274457212644903
307.5856981196845,670.6433499590653,7.949354796681018
206.02419582112648,535.6683952496893,6.0260576920054
208.53333457159266,777.7398198963803,8.535668029473985
296.81028823640526,137.51227495648058,4.271653283997479
207.19261817161637,672.9277916736947,7.193211788541146
203.84775692377355,398.12773024564,3.8786335929237628
306.6810210140864,630.0754892096762,7.165908344674688
207.40762470990776,681.0633385767738,7.4076760172193135
307.41983165463313,703.0676183562067,7.749255987196368
308.8464366264742,783.5026777451832,9.194923187046113
201.514679586455,294.112271879749,1.5705827430112524
204.11650701956145,406.018708503581,4.170379847523519
305.9866167726836,541.3056102226684,6.520192408995765
309.75432521079716,831.4785293687326,10.192335213701359
298.8954169130358,209.83272765338052,3.344822064645789
204.9970521979761,446.3527422591542,5.044146052077562
307.5856981196845,654.5019358176511,7.949354796681018
304.34236015246086,435.8750790901142,5.332237008452724
296.16985491912527,113.67644207242643,4.554788539706174
205.94968948661705,527.4672971541689,5.956282772917407
200.31042034498338,124.2174303760702,0.31046574336219557
305.050305948056,492.60444294740375,5.803994687197584
208.1074363062446,761.6498876126822,8.108788735388291
301.4198610586671,315.0909421133155,3.1556248289442617
207.5391311294144,713.3163125118157,7.53934982616348
298.6116623994763,201.7204015433819,3.4870820411058006
305.30778987926004,508.7021076581929,6.0502542199320954
310.355710424446,871.7823632405397,10.783035848047604
309.08926882850415,799.6996045181229,9.414174079066074
206.51929812703153,592.0764026972921,6.523594753406537
201.514679586455,310.25368602116316,1.5705827430112524
302.8211552167638,387.5236245411426,4.134050475264374
304.34236015246086,427.80437201940714,5.332237008452724
301.5958908094493,339.2911246107022,3.249040287966483
300.8368644484396,290.69932186538136,3.112271618494816
306.610023957265,621.6683735152724,7.229327560392563
207.65289259727118,729.3985980909596,7.653780099144311
206.38611989327592,567.983564734034,6.387199754627889
200.1838358688993,99.855791694566,0.2336485866640567
302.06100348173544,347.4128738350528,3.4598885021408665
204.2065836060158,414.10663340566214,4.256650276909783
308.11432284867914,751.0260970116216,8.552110005104954
306.4277381452028,581.7039180801189,6.910848804550672
299.37159137799654,225.99904662759283,3.1946816502643998
200.60402819960566,172.49972902527685,0.6192891754791905
201.08114522616586,205.1195409845048,1.0995520669949967
305.5815269101581,516.900768269812,6.233748098554909
306.73482828165476,605.7695391743227,7.250322110651929
306.63917194689833,637.8018050316566,7.259212613394387
297.1395431310256,161.64099252412524,4.090950165314719
311.86307986802626,896.2207284441049,12.184293756167174
208.92500459646678,858.4135537176383,8.928043153329924
208.3227460118952,769.6405316035415,8.325872687204058
206.9746401742325,632.3483733768921,6.981899181335521
203.54619055849116,374.0749359883287,3.5614290942783846
306.38219262725517,565.5685415523906,6.866278444771751
295.8554651451993,97.36564861453459,4.910903825647665
203.7672731354792,390.05490298091684,3.799077218848541
206.38611989327592,584.124978875448,6.387199754627889
207.37359648327777,697.1777707885276,7.373798279538951
298.6116623994763,217.86181568479606,3.4870820411058006
204.65101851550165,430.28745081381055,4.6910503391289184
309.8873398239433,823.4299234097239,10.313397136253647
302.13942975820976,363.5265219819826,3.529213744219115
201.36177216747168,229.54239763322227,1.4224675405120608
296.7001906388521,129.52442896630257,4.30087300548727
205.880524561698,519.2897441935625,5.893246668627262
200.60402819960566,156.3583148838627,0.6192891754791905
303.2426616125702,419.9800877013373,4.3159089210492745
208.98868924702802,826.1028026764332,8.992472885253411
201.26230742142315,213.4836329918654,1.3554310350872554
202.75541595004216,334.1060577901099,2.755975900588486
306.6598656786243,613.676216122295,7.243674432406005
205.83577061294844,511.16479356190825,5.852429858717413
206.9746401742325,640.4190804475993,6.981899181335521
308.6839059393014,775.3274538595426,9.06821114351467
297.7006465025254,185.7297184977926,3.8180743681406537
203.0093568971862,358.03470175324355,3.017975897289348
307.41983165463313,678.8554971440855,7.749255987196368
201.47479741180243,245.69762768242333,1.534785901687589
207.85890329104427,737.6928652740102,7.85963175786848
308.11432284867914,742.9553899409145,8.552110005104954
200.60402819960566,180.57043609598395,0.6192891754791905
201.514679586455,261.8294435969208,1.5705827430112524
206.8713191167294,616.0922631738213,6.8849477980870075
304.14149329238717,468.08444374452273,5.214279157490044
204.93908640576092,454.41199506035997,4.988320135675947
307.5856981196845,686.7847641004794,7.949354796681018
200.53400034068562,148.28583823029965,0.5516448900817578
297.82398884231844,177.57880132437947,3.810655309659758
