269.8759203196033,813.4293413302006,30.51417153491254
266.97729062470245,789.2534937827436,33.37367672009885
269.0738564551625,805.6251678951365,31.265944141222345
274.1453225354356,885.7140436470696,26.37542742539662
274.1453225354356,877.6433365763626,26.37542742539662
257.1007237048724,675.5506367157882,43.25554906178282
235.75467248681562,135.6140274851969,64.41991184494324
268.3390214808073,797.6924801056466,31.973435135015585
235.54600323167716,127.3749740902195,64.64058115601217
242.82891304993095,385.2392357468121,57.416801904942425
239.695310675244,320.4777763991754,60.5551632483054
266.2015794430971,773.1329012737685,34.13847688292546
235.96830975573377,143.72216251467052,64.20410353718594
236.37371080317777,175.74209964450762,63.81971180293598
263.30782428428597,740.6850731882344,37.02744247332631
275.53575207515706,893.7981137123695,25.011178450396496
235.37524320825975,119.07257526358079,64.82880627428503
273.6114478240704,869.7938167684767,26.856960762442373
271.72388383549776,837.27950023344,28.754914727565897
237.2898428364342,232.13642242902915,62.914418794714415
271.22198218284245,829.154881336701,29.25828138365338
264.0232792550762,756.7777997850561,36.32528930263822
