132.03124906585552,226.75209064606517,69.3480282540806
241.1296183045485,913.6389560120739,56.57783756346669
132.7975124490909,421.025956952981,68.71523692263153
159.7190128779494,554.5434621508737,44.420648881626036
131.2574089921081,396.8775607715937,70.23521089412506
127.42953117394903,299.1521191160086,73.8201987223963
133.26644755215042,452.7576472082601,68.14304508965627
133.73388958170133,469.1083028289212,67.72827154117626
243.13813270033515,897.0152139304871,57.73265466347372
140.1554283876432,494.5992299375585,61.76349127582874
129.06728147350614,234.69426687886116,72.23106855686154
163.70707598752273,563.6217074950083,41.3105369550854
174.5881870617878,581.9672021509787,33.5706386569792
156.3616758108379,545.7208321397726,47.19475515340283
133.26644755215042,460.82835427896714,68.14304508965627
129.31364847464445,332.26992133149463,72.1303940262858
232.21197730759985,938.6030204276825,51.04910096231592
127.68189833405731,251.03951318420854,73.63004848971353
129.31364847464445,340.34062840220173,72.1303940262858
132.09758579824188,412.80672243142567,69.36937271360318
256.45642305432847,861.8186170882724,66.66620854881367
133.26644755215042,444.68694013755305,68.14304508965627
134.8420253083212,477.91569155423736,66.8030589904072
133.29019752692773,210.29349472597295,68.0512015808845
132.03124906585552,242.8935047874793,69.3480282540806
145.12461687860653,167.48139880318124,55.96436134829101
145.12461687860653,175.55210587388834,55.96436134829101
156.3616758108379,569.9329533518937,47.19475515340283
132.03124906585552,218.6813835753581,69.3480282540806
262.1336776383066,852.3030902916058,70.83279570945304
253.65513556106097,870.4806404129156,64.63906789197563
127.07110351393374,274.75467202014994,74.13901604098305
127.42953117394903,307.2228261867156,73.8201987223963
131.6542529576057,388.836118501736,69.85288839411665
140.97704612446776,184.482566523754,60.20001334752741
127.45063511696776,266.90323707518195,73.8056813196328
144.71759078634767,503.3377251005695,57.535633055738124
127.05205528911833,291.0686591187938,74.18899248171952
129.09684113238907,348.2053890255893,72.30227297778288
129.36432469339803,364.3547756398602,72.04155140462068
270.47272644381246,809.9758387386058,77.41278297411415
184.56316183427163,601.2678027363321,29.463697718061642
130.68265369808879,380.46966380416745,70.74411874862608
156.3616758108379,537.6501250690654,47.19475515340283
127.42953117394903,315.2935332574227,73.8201987223963
160.53298641519766,123.57958604907441,40.161817222716756
180.23006021719323,110.32415791177515,19.89795365631641
177.83418335080532,103.0715615285951,22.37762091799907
267.68380829919204,818.6414449410134,75.1392208677948
132.09758579824188,404.7360153607186,69.36937271360318
174.5881870617878,590.0379092216858,33.5706386569792
136.67573420308284,193.34464008980098,64.57298815001417
264.94944647994413,827.2995190993169,72.95144522065482
127.94784156253154,323.52651483230966,73.34083763910135
129.36432469339803,372.4254827105673,72.04155140462068
129.09684113238907,356.2760960962963,72.30227297778288
273.4245045287267,801.2101913697445,79.83387607825938
140.1554283876432,486.52852286685146,61.76349127582874
127.68189833405731,259.1102202549152,73.63004848971353
127.01471793164373,282.74973546773714,74.18091820182835
