275.80772273644925,865.9830730244119,163.21221148634746
168.62193681483689,223.9651122706141,31.512204073597555
168.1518358821977,264.4103154312791,31.98878891761062
167.32134819994562,248.2710349718371,32.81591279437106
169.24443590674497,337.09590047157087,30.9059728202325
280.91987292935414,767.09479965304,88.09495127902933
248.62031260865106,685.0261525058518,85.6285324794501
268.83414780867776,853.6027979769799,156.21244938293097
242.2230506424192,657.4141504327008,87.04205057025975
282.6558892310088,878.3271679345878,170.22635593640769
182.2719119359602,402.9633517812893,18.25330569343881
171.14830272889992,215.8809203335824,28.996179745490945
180.94763208901304,118.4815688401101,19.195547583474298
174.7246363699222,175.24827058430154,25.40995994757482
274.2901707329825,739.3753930245183,86.40998311254262
167.89881395426636,296.59121023296956,32.23139422710504
185.26429474926422,411.40327656540506,15.472088175591525
185.26429474926422,419.47398363611217,15.472088175591525
182.67585408881348,110.1326834039499,17.44642593630374
167.89881395426636,288.5205031622625,32.23139422710504
170.32635312597088,345.23978352752323,29.837071009414625
169.24443590674497,312.8837792594496,30.9059728202325
214.34771902771288,778.8612972596429,106.80914980834531
262.04111042539853,792.3958568292325,149.04353511554137
184.01285447196716,387.1814513199152,16.66558979516249
168.3507361246986,232.08048237921366,31.78637291515411
280.91987292935414,759.024092582333,88.09495127902933
241.21509994710212,770.750587197135,128.71930441116638
182.67585408881348,126.27409754536404,17.44642593630374
172.70599035515997,361.44711700638675,27.479154713886683
168.1518358821977,256.3396083605712,31.98878891761062
236.1042891352595,646.1638609083496,88.97711045927902
180.33494411475277,394.6229125148357,20.083328570283594
188.95311729257244,460.1904219054918,12.15866011111314
188.70767038169976,427.8939327050604,12.376490491348404
172.8214760016721,199.6635045038705,27.323918137556817
176.00369779814727,159.1142537208247,24.13883331874875
172.70599035515997,353.37640993567965,27.479154713886683
188.70767038169976,444.03534684647457,12.376490491348404
169.24443590674497,329.02519340086377,30.9059728202325
241.21509994710212,803.0334154799633,128.71930441116638
190.01995650374627,476.32265864929997,11.194084189794358
184.76675892179378,101.71042991873175,15.328966183459293
170.3712037720366,207.83091593674698,29.771525031019227
262.04111042539853,800.4665638999395,149.04353511554137
242.2230506424192,697.767685786236,87.04205057025975
169.24443590674497,304.8130721887426,30.9059728202325
166.854314289963,272.56645915527173,33.2886287718882
173.86869926885058,183.4333816307848,26.273135502914755
191.45234883699385,484.4492506638722,9.966865326320956
248.62031260865106,668.8847383644376,85.6285324794501
177.02131225447604,142.85592219078308,23.114541535351915
188.43409812849143,435.97855221583876,12.632182686777362
280.91987292935414,775.1655067237471,88.09495127902933
188.88404061948378,452.1149125849408,12.21945947731983
179.54934218769642,134.66764928770252,20.589239329834815
255.04912913552576,680.2236577783855,84.68403790105381
178.4590697529795,378.372177410727,21.903373877346567
168.62193681483689,240.10652641202827,31.512204073597555
268.83414780867776,877.8149191891011,156.21244938293097
191.45234883699385,468.30783652245805,9.966865326320956
267.8438009572424,743.7578310289634,85.11624388148584
177.02131225447604,150.92662926149015,23.114541535351915
167.89881395426636,280.4497960915554,32.23139422710504
261.2979194821922,724.1117633930465,84.66696904498116
170.32635312597088,321.027662315402,29.837071009414625
248.62031260865106,693.0968595765588,85.6285324794501
175.2448394829525,167.19208544337414,24.89409771159604
172.70599035515997,369.5178240770938,27.479154713886683
