223.5616237404829,901.5445123686852,23.698621404682623
213.86174932598618,568.687940373026,13.874169579498613
195.75457556406482,261.2980771172056,4.24701066189605
200.67251014869586,100.00478080764628,0.6725271416238034
198.21088885464542,172.53156429094815,1.7921778910675958
300.08226830254995,896.0252643757643,13.166935529892438
223.2860428789575,633.7449778194284,23.31099628722058
202.4274416227861,406.74042913400956,2.4280324449092854
300.08226830254995,904.0959714464714,13.166935529892438
379.3449391140349,317.1592431588673,79.68195745713093
326.1569235891965,620.0739295694223,28.621578203519242
353.4815357648998,456.510740590011,54.31355210382625
198.15893905885457,301.6642968382741,1.8439611706363561
235.2595118963764,819.9134734976174,35.29673274808964
200.53182984223415,108.11079088962673,0.5333382544220693
200.44183872562897,140.2652089974155,0.4505807415445561
223.2860428789575,649.8863919608426,23.31099628722058
368.4640492546241,358.4483040221917,68.96008940543287
353.9724042055713,472.62653377340524,54.79254573694898
233.7894846757621,714.9604850063348,33.826720838755726
213.86174932598618,536.4051120901976,13.874169579498613
343.2219647483525,521.7837296887275,44.40408972903445
316.7464803832925,749.7983922874002,20.726567121433604
218.1331582990044,617.3384770121038,18.15138462935433
204.34155158432313,430.93238275461636,4.341680002273924
354.5721372482366,448.42440262919735,55.385102897331734
223.2860428789575,666.0278061022567,23.31099628722058
195.7014546819753,277.42998553356813,4.300379016032689
196.16698047212742,245.1296192479126,3.8356901084184463
320.5494782421584,660.8754079054179,23.830682728345913
196.8093603816426,212.76594433900155,3.198489777987499
352.21098276868173,480.6960117229136,53.05813941694392
204.34155158432313,439.0030898253234,4.341680002273924
352.21098276868173,488.76671879362067,53.05813941694392
207.85374559317637,519.8197385391959,7.8550468178007415
204.34155158432313,455.14450396673755,4.341680002273924
233.19229664392023,852.2266084105538,33.233324615162466
335.98888296719997,587.0078817736791,37.584866110013465
320.5494782421584,668.9461149761249,23.830682728345913
234.8989490791934,828.0091193793244,34.937719747960784
317.16183998644055,790.1404970345783,21.0569624699168
230.98315271650236,747.1130844274778,31.017369314372033
335.98888296719997,578.937174702972,37.584866110013465
196.16698047212742,228.98820510649838,3.8356901084184463
357.010780426188,424.07670173127366,57.76742329130236
315.4691293253515,806.3290349051106,19.731016761029036
341.6257674156375,530.0180616116762,42.891104825929595
200.28622451418536,148.2957204479157,0.3137552723374985
368.4640492546241,374.5897181636058,68.96008940543287
366.8629984721159,398.9446334951022,67.38847654985491
231.92957239473904,868.3640225077111,31.972014494509917
354.5721372482366,432.2829884877832,55.385102897331734
195.7014546819753,269.3592784628611,4.300379016032689
195.9706198667144,285.50990682968995,4.0310597775166706
198.21088885464542,188.6729784323623,1.7921778910675958
226.741946760423,690.3961276607984,26.77042650349272
315.4691293253515,822.4704490465248,19.731016761029036
315.4691293253515,814.3997419758176,19.731016761029036
363.5661445934009,383.14765572022,64.1646752291824
202.4274416227861,414.81113620471666,2.4280324449092854
230.98315271650236,722.9009632153566,31.017369314372033
213.86174932598618,528.3344050194906,13.874169579498613
335.98888296719997,570.8664676322649,37.584866110013465
315.4691293253515,830.5411561172318,19.731016761029036
375.8141142436626,333.6317017699338,76.19928838358494
374.0535789993152,349.8946484145244,74.4604517473121
227.6739881228562,706.6467525347068,27.706591419008788
235.03458227931418,779.5898830191366,35.07343823591284
317.355528984011,782.0326258707892,21.193767913273987
384.37096954331724,308.5238788124417,84.64104658940126
217.11469414359289,576.9016194218004,17.1302513969705
196.16698047212742,253.20032631861963,3.8356901084184463
196.8093603816426,204.69523726829448,3.198489777987499
335.98888296719997,595.0785888443861,37.584866110013465
196.90966957035238,350.0659870777323,3.0928952555477562
235.2595118963764,771.4892310733749,35.29673274808964
213.86174932598618,560.6172333023188,13.874169579498613
206.47400196497128,487.473685889484,6.4744931034022475
200.46429488969352,366.34223849203477,0.4643802821470949
204.34155158432313,422.86167568390925,4.341680002273924
196.90966957035238,333.9245729363182,3.0928952555477562
235.03588258493468,787.6271085201545,35.073177526322226
326.1569235891965,628.1446366401293,28.621578203519242
223.2860428789575,657.9570990315497,23.31099628722058
200.46429488969352,382.4836526334489,0.4643802821470949
322.57941054194515,701.0952132586123,25.538999982285024
316.7464803832925,717.515564004572,20.726567121433604
207.85374559317637,503.67832439778135,7.8550468178007415
199.25616222953659,156.43128160052999,0.746557586223458
196.8093603816426,220.83665140970862,3.198489777987499
196.90966957035238,317.783158794904,3.0928952555477562
368.4640492546241,390.73113230501997,68.96008940543287
209.0559961165375,511.8453844014307,9.059157882594361
206.47400196497128,479.40297881877694,6.4744931034022475
200.46429488969352,374.41294556274187,0.4643802821470949
230.98315271650236,730.9716702860636,31.017369314372033
320.5494782421584,709.2996503296603,23.830682728345913
200.44183872562897,132.19450192670843,0.4505807415445561
206.47400196497128,495.5443929601911,6.4744931034022475
235.24035482794906,803.7725155146885,35.2776168494578
357.010780426188,440.2181158726878,57.76742329130236
233.19229664392023,844.1559013398468,33.233324615162466
215.1182020740271,584.934459539929,15.134032734341151
228.92965295833443,876.7980297640905,28.999405635923292
316.7464803832925,774.0105134995214,20.726567121433604
235.2595118963764,811.8427664269103,35.29673274808964
223.2860428789575,674.0985131729639,23.31099628722058
226.741946760423,698.4668347315054,26.77042650349272
199.25616222953659,164.5019886712371,0.746557586223458
326.1569235891965,612.0032224987151,28.621578203519242
326.1569235891965,603.9325154280082,28.621578203519242
379.3449391140349,325.22995022957434,79.68195745713093
195.9706198667144,237.08566440544752,4.0310597775166706
217.11469414359289,593.0430335632146,17.1302513969705
217.11469414359289,609.1844477046287,17.1302513969705
196.90966957035238,325.8538658656111,3.0928952555477562
320.5494782421584,677.016822046832,23.830682728345913
315.8552418706889,798.2920213605507,20.05577877502713
316.7464803832925,733.656978145986,20.726567121433604
335.98888296719997,554.7250534908508,37.584866110013465
312.64675143804067,846.7887335727073,17.67968545043945
368.4640492546241,366.5190110928988,68.96008940543287
335.98888296719997,546.6543464201436,37.584866110013465
347.6468230083446,497.19198005082046,48.64382122636279
198.21088885464542,180.60227136165526,1.7921778910675958
320.5494782421584,693.1582361882462,23.830682728345913
300.08226830254995,912.1666785171784,13.166935529892438
235.03458227931418,755.3777618070153,35.07343823591284
233.19229664392023,860.2973154812609,33.233324615162466
230.98315271650236,739.0423773567708,31.017369314372033
196.90966957035238,341.99528000702526,3.0928952555477562
326.1569235891965,636.2153437108364,28.621578203519242
213.86174932598618,552.5465262316118,13.874169579498613
217.11469414359289,601.1137406339216,17.1302513969705
316.7464803832925,741.7276852166931,20.726567121433604
300.08226830254995,879.8838502343501,13.166935529892438
223.5616237404829,885.4030982272711,23.698621404682623
300.08226830254995,887.9545573050572,13.166935529892438
375.8141142436626,341.7024088406409,76.19928838358494
358.4314274021205,415.8961473163564,59.15270510403505
335.98888296719997,562.7957605615578,37.584866110013465
339.8120651337596,538.1786752529799,41.15592878554474
200.13337214654422,116.14777469041178,0.1335237284431643
317.355528984011,765.8912117293751,21.193767913273987
360.0584882714998,407.644138390026,60.73323948289867
223.2860428789575,641.8156848901356,23.31099628722058
320.5494782421584,685.0875291175391,23.830682728345913
234.8989490791934,836.0798264500314,34.937719747960784
219.1673635995669,625.4634064196086,19.186982340896222
316.7464803832925,725.586271075279,20.726567121433604
201.5502152889648,358.28571571887284,1.5503872307039952
204.34155158432313,447.07379689603044,4.341680002273924
200.08649711306336,124.15807564203465,0.1019935008433288
312.1352484656206,854.8792410589082,17.33161409637152
347.6468230083446,505.26268712152756,48.64382122636279
206.47400196497128,463.2615646773628,6.4744931034022475
318.1097720977167,757.8690301160002,21.842805076366986
197.52856668273384,309.661662752261,2.477743526673774
235.24035482794906,795.7018084439815,35.2776168494578
354.5721372482366,464.5658167706115,55.385102897331734
226.741946760423,682.3254205900913,26.77042650349272
196.90966957035238,293.5710375827828,3.0928952555477562
320.5494782421584,652.8047008347108,23.830682728345913
300.08226830254995,863.742436092936,13.166935529892438
196.6219907802352,196.67667280076606,3.3823757432546637
300.08226830254995,871.8131431636431,13.166935529892438
313.43017408875573,838.6683579029971,18.21471241100151
200.46429488969352,390.554359704156,0.4643802821470949
320.5494782421584,644.7339937640037,23.830682728345913
206.47400196497128,471.3322717480699,6.4744931034022475
350.3658219144121,513.0913328370772,51.26434196914405
200.46429488969352,398.62506677486306,0.4643802821470949
217.10558217771805,894.1097470139676,17.398742190841944
213.86174932598618,544.4758191609047,13.874169579498613
234.8578379906712,763.4614714219076,34.89750813119442
