388.6580269584639,465.74196171817755,88.6949833930568
231.88069359775355,891.0135682385504,31.880804986725423
358.8133283789729,767.402984252992,59.07980763301107
378.61808495449685,595.715662916753,78.69168001272968
237.2796779792899,689.1530408379413,37.27967896556665
198.20200789295362,251.87176668433634,2.3234847354429147
200.6011519517121,124.24356551774784,0.6019737647137161
377.92845516504093,579.8457184715095,78.01501400346244
238.81038644100437,729.5974864393129,38.810473776286855
234.9536961848505,640.3938862114942,34.9553838580451
373.20955922555385,644.8389251009777,73.32436351983094
220.61806547043915,503.1028653788441,20.622600945293815
238.3546146677019,753.7013526126156,38.35462342613019
234.9536961848505,648.4645932822012,34.9553838580451
236.7998867776797,681.2975975867429,36.800467211495814
237.99992595465295,761.9964797230299,38.00044440239239
343.02241748290925,865.3147765358523,43.536132000074254
198.71882076858762,243.84841630608662,1.9157457954267716
220.61806547043915,519.2442795202594,20.622600945293815
354.1835648719237,808.2725561033387,54.5282114557568
238.93669915023963,737.6722026851195,38.93679488632545
353.43638297064587,800.4436734543607,53.81387442609367
238.5838872645688,713.5149443518861,38.58414565408475
390.3554618451388,449.95106377284503,90.40233086224436
237.6756658742522,705.0737844454769,37.676363316162316
229.37946737125958,591.4423452689458,29.39236927084433
386.93331924462535,490.01189303151295,86.97272949687468
197.51228266910186,171.20681371898883,2.8692072920437797
363.1036823682632,743.1075749311815,63.34480310043491
229.13077087113123,599.8746358394875,29.135220932361232
235.2997691856634,769.9086965860266,35.29979185970672
356.84284896894627,775.5529138764911,57.12635044865615
229.0047951925898,575.7725333160976,29.007541983330466
210.76531869379892,390.3519647323269,10.767057392195886
200.6011519517121,116.17285844704075,0.6019737647137161
217.12506330404256,486.76938648481644,17.136448275642167
340.39455148627866,888.7387925114001,40.82029666792428
235.6833975091741,778.0778679783716,35.683666191371486
364.725849215928,710.7296785857106,64.95293733394273
234.17943070466214,624.0795279602102,34.1833319752358
217.12506330404256,470.62797234340235,17.136448275642167
378.2437905457675,628.1913462961696,78.32635293752521
232.3320632228366,850.0886336814219,32.33573258693733
361.29886139479044,735.2247583747098,61.56419429171736
199.87561351755832,300.07594232617754,1.6963010987348306
233.69656778659902,801.8664034486129,33.6977739514047
232.83622491002427,842.0525890617112,32.839342071658805
359.9023784332372,783.5431167943186,60.16391486425838
201.3611687343494,99.50481274088769,1.4484442498617351
204.75723607622814,348.62243972014386,5.009447164836733
220.61806547043915,511.1735724495512,20.622600945293815
226.71621688459456,559.8370234058008,26.716916020340953
215.5515239139132,430.6507929515164,15.553504356567075
232.06769648156478,874.5671322090849,32.06845625666739
201.3611687343494,139.85834809442306,1.4484442498617351
348.26686322852623,824.612010416451,48.67875175234931
196.94199134034022,187.44231065466997,3.336898170375616
196.94199134034022,179.37160358396292,3.336898170375616
235.6833975091741,786.1485750490787,35.683666191371486
355.0683575386983,792.1293231702355,55.40729989680826
237.6756658742522,697.0030773747698,37.676363316162316
232.21988964080884,866.5025443705147,32.22060448476797
202.02130508455528,316.08194984053773,2.724723606027346
377.708934672953,563.568380047415,77.78943705275485
211.57763041352268,374.3764313507558,11.577663332985116
372.5366574704595,685.377778185016,72.6632226344022
368.0209456687648,702.6538181703106,68.23665918723948
370.2082726515779,678.1253005418641,70.39363309017541
216.17900200092672,422.5637712951467,16.181164114399962
197.96747057609304,163.29407407885154,2.3975191093705193
363.1036823682632,726.9661607897673,63.34480310043491
213.52082799068245,406.14060602544987,13.531858425540927
229.58355186857705,583.2016450545561,29.601854037858804
388.7737932321412,473.9130249916613,88.81365111110262
229.41874033992505,607.5800914160146,29.43173377586578
231.48770631366395,615.847601437582,31.494997378825015
389.0996639575496,457.9438229154017,89.14468225033986
215.88862398699249,438.693475984977,15.891024832666815
383.9463595921314,506.36437916467247,83.99401570816212
225.0659671303546,536.045062501744,25.066993896847624
345.8121073745972,841.0377186164764,46.28556736065485
236.5157486381216,664.8921322156673,36.51579369376623
201.87417598328625,131.5269761121943,2.0208533148596084
201.87417598328625,147.66839025360844,2.0208533148596084
212.32109940321564,398.4873481106044,12.321772738658055
350.2648141123549,816.9068303941744,50.70735177626831
345.8121073745972,873.3205468993046,46.28556736065485
210.76531869379892,382.2812576616198,10.767057392195886
368.0209456687648,694.5831110996036,68.23665918723948
198.71882076858762,276.13124458891485,1.9157457954267716
374.9372099249662,636.6334739787106,75.04212811207509
381.1606505719374,522.9893269109185,81.22822323515302
377.92845516504093,587.9164255422165,78.01501400346244
340.3830090636813,896.2263952511303,40.7289419706097
379.2063023295142,531.3735610106482,79.28926049789183
228.0685697973109,551.552776421145,28.07151781794809
378.7258668948703,603.8650501953925,78.80279788196428
340.192598492447,881.2514535008906,40.70900111333862
196.77122871759298,203.3049875546025,3.6097949699056238
345.8121073745972,849.1084256871835,46.28556736065485
238.5838872645688,721.5856514225932,38.58414565408475
213.52082799068245,414.21131309615697,13.531858425540927
228.0685697973109,567.6941905625592,28.07151781794809
231.88069359775355,882.9428611678434,31.880804986725423
233.92127029564526,826.0646435719931,33.922587978508794
208.0256823021146,365.7746723141652,8.045102768070324
198.20200789295362,268.0131808257505,2.3234847354429147
201.87417598328625,155.73909732431548,2.0208533148596084
340.3830090636813,904.2971023218373,40.7289419706097
237.2796779792899,673.0116266965272,37.27967896556665
233.92127029564526,817.993936501286,33.922587978508794
348.26686322852623,832.682717487158,48.67875175234931
378.61808495449685,611.8570770581671,78.69168001272968
204.75723607622814,356.69314679085096,5.009447164836733
231.88069359775355,899.0842753092575,31.880804986725423
358.8133283789729,759.332277182285,59.07980763301107
232.25517355789358,858.2448092593063,32.25767425435156
198.71882076858762,292.272658730329,1.9157457954267716
238.66658296319724,745.6731618253291,38.6665865248364
373.20955922555385,669.0510463130988,73.32436351983094
359.9023784332372,751.2602885114903,60.16391486425838
196.87114234340945,219.36870128316252,3.5570060459804824
386.53593377694597,513.9818042706014,86.56853927731139
202.02130508455528,340.294071052659,2.724723606027346
216.60549274102812,462.8179113304095,16.609479744075063
198.20200789295362,259.94247375504347,2.3234847354429147
197.16085945738618,227.82798814591968,3.1239998460730125
234.83763976080132,793.8024532872893,34.83875177865033
225.0659671303546,544.1157695724512,25.066993896847624
387.4605490911437,482.14820191718263,87.50616035760494
198.71882076858762,284.20195165962195,1.9157457954267716
371.92480189492255,661.196345917491,72.05427423159183
386.53593377694597,497.8403901291872,86.56853927731139
378.938508345517,539.1803371368412,79.01007649788754
216.17900200092672,446.7758925072679,16.181164114399962
218.23794053964824,494.9072691779479,18.24645567137557
378.2437905457675,620.1206392254626,78.32635293752521
371.92480189492255,653.125638846784,72.05427423159183
378.1752099508505,547.6255982684299,78.2644647834927
344.5815785295715,857.1260939693159,45.060226930822665
221.42351247858267,527.3907971423909,21.42648141515464
202.02130508455528,324.15265691124483,2.724723606027346
216.51251340567785,454.7998825807908,16.515446169291597
200.6011519517121,108.1021513763337,0.6019737647137161
377.75882918503544,571.6961977495984,77.84189675525607
233.25605664279564,833.8409155634727,33.26135084548932
231.48770631366395,631.989015578996,31.494997378825015
202.02130508455528,332.22336398195193,2.724723606027346
235.57384471410026,656.7567381329316,35.57405408276398
363.1036823682632,718.8954537190602,63.34480310043491
377.8496004472434,555.5195317638089,77.93095298227571
196.94199134034022,195.51301772537704,3.336898170375616
234.12791256377946,809.7426910212354,34.13128134327331
199.87561351755832,308.1466493968846,1.6963010987348306
196.86626418426025,211.23492158681765,3.591691223946768
217.12506330404256,478.6986794141094,17.136448275642167
197.37486009896585,235.87955010969978,2.939436450254333
