164.43047970314524,588.3525320650397,169.03174928885278
207.9839307954975,474.0927348181489,8.47407465886125
160.55050872224018,653.5024936562468,172.5025237214225
215.67288976483815,190.1794831736309,15.735445706986932
172.37942768234788,491.0728705652366,162.4585234769128
173.05519248319507,393.79495605459755,161.66196531135887
85.14259743463012,924.828557023064,230.08881581371242
121.3475658937726,874.3059400353982,192.67317727801424
165.0713196869094,604.4084417601788,168.4669958746982
209.6381408679151,125.02643414437775,9.67247977208616
190.62607878381024,572.4992122940379,10.354447426013985
213.24877892201744,262.82849142145636,13.324058273202024
103.13801036982075,756.7235608043195,103.08666783949764
148.56659654339762,648.7240858086775,53.88168242206042
151.1627463826701,655.7208742595833,51.08407412082967
187.22665661575778,239.43766863389166,150.11826153396322
196.47536376654008,198.0628308089258,142.5961748909506
172.37942768234788,499.14357763594364,162.4585234769128
153.87701170935298,763.510560900222,157.28968283143047
159.23797838546997,736.8826570298862,151.4155403751429
212.78389536164357,457.4600457658572,12.997902701194503
210.97901488316108,133.2659821397238,11.022946943127504
64.46806799778071,960.7289477706992,250.7212761825562
207.9839307954975,490.234148959563,8.47407465886125
217.6368721317594,424.7202066050109,17.73805609893554
179.22630566880838,312.7054015559102,156.6188580420505
153.565711983576,687.0145938371282,48.49727936614459
169.29496414072287,539.6542414200952,164.98843562552872
176.5740141491951,474.60346534216194,158.97766742902465
207.45733130635028,498.27770183007186,7.970261645744257
213.4109118026378,270.8108559252403,13.476307027895464
72.07139278452219,943.5256604138578,243.2199166624893
182.27130165284754,272.1789671658783,154.1712565037624
215.0416845916107,214.34462755855117,15.102568154066526
190.62607878381024,548.2870910819166,10.354447426013985
95.45072469456538,914.2224237753959,219.5598865742288
121.3475658937726,866.2352329646911,192.67317727801424
215.74860957324162,149.80615340030815,15.809123360773913
204.51528261803728,108.3711185747741,4.525265096381078
145.82100251906843,714.3576745029515,56.82113536511956
218.49892175328364,416.60148221201547,18.59059162713337
160.0181593701627,604.1972820426839,41.71067751442655
215.3037850433722,206.28715024906566,15.364802200028812
167.90304793525792,555.8490277371919,166.12565301890612
173.52850268132556,401.85883124086587,161.28632563798894
189.93586774288914,223.06660473707294,147.9402653860531
175.21760979421936,410.0588129063468,160.04617867364186
215.6758047525464,174.00391162163933,15.735343724621423
185.07016665116475,263.83783611479316,151.86781168511848
215.67288976483815,182.10877610292385,15.735445706986932
180.9446646559453,702.6403260359681,127.54721184093454
181.44979698809647,304.4302942790592,154.77923028313538
148.56659654339762,705.219035303627,53.88168242206042
100.27693782188027,904.8565122966652,214.59364654631304
153.87701170935298,795.7933891830503,157.28968283143047
158.2820139439503,637.7789104442006,174.58515903057463
220.33018877711746,376.23473649713475,20.412447768420808
173.39427467196074,353.41378462220007,161.3786996191078
213.3169438142355,278.97708780093035,13.392600437411122
172.48356018172515,803.6144549034262,136.92762091486225
185.82373719063278,247.6624770480549,151.27605957442333
213.29514624685856,295.0122052774808,13.360043351636314
148.56659654339762,632.5826716672634,53.88168242206042
160.55050872224018,613.1489583027114,172.5025237214225
216.08756530705264,440.97591111365773,16.212176063074253
181.48830899199734,288.2943240291367,154.7532354536582
203.6133516244724,530.760670127134,4.704854552276271
216.08756530705264,449.0466181843648,16.212176063074253
169.29496414072287,547.7249484908031,164.98843562552872
220.94924917423796,352.06081281564815,21.03244646590392
114.5501473527628,884.8818631610022,199.91425619997926
166.32961357077994,594.0887989291768,35.080564658582475
207.01310288437347,116.69438764133817,7.034869704438487
172.0479367184013,507.2102461082069,162.7165630973416
162.59475682396646,596.6637766584298,170.65012395027074
213.4109118026378,286.9522700666544,13.476307027895464
208.39444578879366,100.68552778484953,8.422390898361204
