95.55358475882774,587.0208171655955,212.86537019060003
135.4270459424812,274.43554346397576,65.87278123062536
216.8524367254817,272.0548782098307,85.22696410206721
37.73034186602689,492.25124092224115,168.45017578640915
277.65323403709044,126.04424406115992,22.421744426672422
123.65962195940227,488.66385821136555,183.2087295655277
95.47971516774717,392.64235785331493,107.78058597265336
75.51522355657144,626.7116869977015,234.17903796596
157.77967464518383,210.9207569752942,42.64474945628338
106.45845670428263,364.42847346910696,96.16462047441348
103.73513686668137,535.5362643825301,204.15631627270193
179.57273791786002,141.93263704761725,20.48820632297224
183.17395941772426,125.4674009625598,16.872799676646885
127.33308163315793,463.089114564256,179.30365958820556
216.8524367254817,255.9134640684145,85.22696410206721
160.11390013697522,381.06508484381595,145.20587507922144
113.85065757923573,515.9298747493041,193.4785134203013
171.19666420689236,353.1617296983275,133.54043527350342
176.1211003745598,150.40346303456914,23.960783825788994
279.57273791786,141.93263704761725,20.48820632297224
105.7112616523585,551.0059604210353,202.0716491859289
93.59017845779562,401.58545135611905,109.82658704516719
263.89629679384626,201.19532702919565,36.36443897741403
179.0320275659684,334.47024433632726,125.31044761065513
134.58696822271105,444.9303285459339,171.774483379092
279.0006814568223,158.04866805919966,21.056719133206915
140.69605582941566,418.933568316357,165.41047573959258
99.63285558343563,561.1763761519962,208.49335732809274
128.89329660619217,284.79846833055365,72.73699347865409
237.04363282678784,225.55055894103998,64.19715216469086
111.87896595079349,508.5313308330894,195.5587976207857
93.65415272343944,596.0191897539611,214.94829621275605
128.89329660619217,292.8691754012607,72.73699347865409
109.89710104630102,525.5222773510269,197.69754217853395
165.5025444816751,371.4550598264501,139.60181323639875
93.59017845779562,409.6561584268261,109.82658704516719
165.5025444816751,363.384352755743,139.60181323639875
279.57273791786,133.86192997691018,20.48820632297224
209.84034110249274,282.3625075422771,92.5613209496983
243.5964033632957,215.0364529751682,57.303792935816496
197.27049071277784,303.0334395012357,105.8417434131869
100.89207573456339,382.41002338959214,102.0072420968769
143.67518500531247,426.62609765749323,162.4401105210217
134.58696822271105,436.85962147522685,171.774483379092
188.18784039163629,108.6073796620117,11.82434489025565
109.840341102493,346.92816410793364,92.5613209496983
77.03292105393537,439.9131134480174,127.37694393199826
141.86478635203284,255.80498796229645,59.08156718578032
108.1605911213533,355.6942352150033,94.35532882997583
99.63285558343563,569.247083222705,208.49335732809274
84.54337165291052,615.4258461150916,224.60971396512846
181.3558194113579,117.49605038341785,18.693327931913053
80.86885810160462,454.8792911347733,123.36732186230756
197.27049071277784,311.1041465719428,105.8417434131869
80.86885810160462,422.59646285194503,123.36732186230756
118.40134662827298,335.896552290657,83.55769862216434
154.39783167424773,390.8831396201363,151.18123838988296
160.40661754853676,201.94509831625436,39.92006266011711
137.0436328267891,265.9040942945753,64.19715216469086
269.4030049975798,184.38388018966975,30.817122369706837
227.00174147387895,260.83258634641584,74.63816022812604
125.24721716365715,301.60721984185193,76.44193571138781
91.45513613078552,604.7885973593242,217.25499933951477
167.89432618631116,184.70078691555366,32.35311515426104
263.89629679384626,193.12461995848858,36.36443897741403
100.89207573456339,374.33931631888504,102.0072420968769
180.12155650010374,133.7810396760148,19.934822631697568
111.87896595079349,500.4606237623823,195.5587976207857
233.8234185772533,242.5467290271234,67.52268739067637
163.89629679384623,193.12461995848858,36.36443897741403
170.26532288354642,167.89617023776458,29.920617382330615
73.1257963945491,465.46785632727074,131.49931584100972
86.08789297897515,444.81548554030894,117.81106088341795
269.4030049975798,176.31317311896265,30.817122369706837
118.40134662827298,319.7551381492429,83.55769862216434
118.40134662827298,327.82584521994994,83.55769862216434
179.0320275659684,342.5409514070343,125.31044761065513
238.620041744359,232.95851446686515,62.52247195935131
86.08789297897515,428.67407139889474,117.81106088341795
188.80912613342866,100.73713179735357,11.215124661998928
143.67518500531247,475.0503400817357,162.4401105210217
186.08789297897448,323.7548794797028,117.81106088341795
274.58108227817274,166.95228117392696,25.530713957306286
279.57273791786,150.00334411832432,20.48820632297224
131.0286907681192,453.94411041365726,175.4552656353202
99.63285558343563,545.0349620105787,208.49335732809274
202.82764476152238,293.090646462913,99.99850159264471
170.26532288354642,175.96687730847162,29.920617382330615
125.5506970065647,471.8689321488284,181.21132580684815
123.51304114765574,310.1461624627047,78.235738745949
65.50254448167546,476.374251745642,139.60181323639875
91.45513613078552,580.5764761472029,217.25499933951477
173.76546306874445,159.08119233945914,26.361706698318756
