217.38478325946267,182.7778613261975,17.507680108076958
295.6970427348908,747.6437114523121,112.15203724317143
221.60146718199877,884.3422647033489,47.08477329550779
302.78640728131256,730.1340577998626,117.58842648755757
205.8563899561229,943.9158179693574,45.296004317981385
211.64268897260462,125.50251820248226,11.713980147906174
296.9982975413837,771.7103426332592,113.1893512620848
211.53465428047633,927.0164667483303,45.63952994984646
223.14175006899913,223.31454586684936,23.251254609293614
221.5188745154465,207.1807618696524,21.63739030133626
314.57774091050675,703.3512906471689,126.89767709342198
216.74456717399275,150.36300773431162,16.85643321619033
217.38478325946267,158.56574011407625,17.507680108076958
306.1901404189565,713.4721822363493,120.32937383327507
214.89766089392984,894.1812812440202,46.08016921077787
214.89766089392984,910.3226953854343,46.08016921077787
295.6970427348908,763.7851255937263,112.15203724317143
312.65003318099025,937.1116636364931,79.47836681779818
290.3708416567242,796.5333524523495,107.89669158451912
226.12948015002442,215.9037829708466,26.291452085515004
262.70783390753365,868.0801220971639,90.98820608830644
214.89766089392984,902.2519883147272,46.08016921077787
291.3760283725928,788.3043451916006,108.65425833475507
216.74456717399275,166.50442187572577,16.85643321619033
212.6100841838146,918.647047724777,45.6359608528022
210.6528574724179,117.3886987866473,10.725627781807656
304.5693223400987,721.7232775073063,118.9874176566161
207.32514799123157,108.98578043848033,7.382083199331549
275.36439118364285,815.848482234246,97.66696539306808
292.4507209755338,780.0809298181886,109.47772936027211
258.3253332474202,877.107491999049,88.74392267384466
216.11677923388712,174.60305821386044,16.236331495599735
278.1088707567311,823.2974407693231,99.41418103397966
272.4219549174439,849.1224172040987,96.06302103013401
218.10099162738163,191.01959150389476,18.239287998086407
282.51480992085885,805.6626086895398,102.02656054553097
278.1088707567311,831.3681478400301,99.41418103397966
207.32514799123157,100.91507336777326,7.382083199331549
223.14175006899913,199.10242465472814,23.251254609293614
227.2839354197096,240.14593920729968,27.44229930411285
211.53465428047633,935.0871738190374,45.63952994984646
213.90045862072225,141.98857781111298,13.996289283395429
