202.1429246467655,148.54831989887185,2.146513745920448
201.7163532151627,108.04556707805703,1.7165373221779432
201.7163532151627,99.97486000734996,1.7165373221779432
205.57577779522384,197.18685571838333,5.586035523276512
205.57577779522384,189.11614864767625,5.586035523276512
203.09920405337536,156.58360287293434,3.100471768277592
201.7163532151627,116.11627414876409,1.7165373221779432
201.7163532151627,124.18698121947118,1.7165373221779432
203.09920405337536,172.72501701434848,3.100471768277592
202.1429246467655,140.47761282816478,2.146513745920448
203.09920405337536,180.79572408505558,3.100471768277592
