161.35299923924447,776.467603058231,39.20633064542572
167.33726323424267,368.9162408313571,32.76470332801015
168.19975116048388,572.6768377079839,32.127776526611704
175.1067986565481,351.3208158854311,24.91878570216193
174.09543240940377,661.5956042610202,26.330495225868173
165.49262926275185,393.4329031912852,34.627965503047264
137.44378591624738,891.5054445307363,63.15099433412353
140.7539896935164,874.7619422892287,59.789698701306506
166.1549169643915,556.7662391769732,34.18469635240868
232.32306416344775,915.9090853715164,79.19041150997337
174.48401126488957,677.8212243075649,25.963734248640872
157.92511414423421,792.978814607707,42.648083063381954
133.4810391840521,907.9163371451796,67.11388243962799
237.16630097960427,695.5127575628001,39.86632215106723
165.49262926275185,385.3621961205781,34.627965503047264
167.1332839411742,564.7606699162699,33.20538202411345
166.02577618961314,402.17884981438135,34.16051274082351
164.81321191178301,434.3695553203356,35.35752932981752
163.99109205315395,451.1064791604,36.23774852837659
244.2091444615166,881.2907801954474,67.94815957281311
137.44378591624738,883.4347374600292,63.15099433412353
169.60598807267806,589.0086981146046,30.765456727681062
163.99109205315395,459.1771862311071,36.23774852837659
173.50713604011403,637.5223821954852,26.93417557850664
166.1549169643915,548.6955321062661,34.18469635240868
235.73148406026877,899.2329377296905,76.01120929462033
175.14170459073048,693.9138180323738,25.30846248342521
163.79480774900568,499.95276150983733,36.482312462210444
165.1536811276615,426.50625624588844,35.03988338184515
277.09213414164344,785.3868557674557,39.07812068744828
143.6823315686564,866.2052652824939,56.82266488469231
261.97506851618033,813.0114301740231,51.729519038863664
239.87547004314413,890.4574897595782,72.14923190523237
163.96957805400174,475.38207964698864,36.26630012978356
164.20566720122113,540.548833171079,36.10558575528706
159.47352796242134,768.6482807809668,41.101357147546665
164.69711390465895,524.3171077048249,35.6065516757331
163.79480774900568,508.0234685805444,36.482312462210444
261.97506851618033,804.9407231033159,51.729519038863664
261.97506851618033,821.0821372447301,51.729519038863664
165.51102375087837,377.3221287470323,34.61220481694279
163.96957805400174,483.4527867176957,36.26630012978356
172.0629036148118,613.2298338079972,28.34227819519663
164.20566720122113,532.478126100372,36.10558575528706
