130.08177808870357,282.4935791049774,71.11810478059925
108.93723047470945,389.79387617220175,92.35407429338
250.0696818612724,207.46863589021103,51.04727492808655
27.736620113353645,789.7108901440189,174.51017911273183
97.49034128290118,431.84711726704995,103.92440790930782
34.00779753571031,772.3452032382953,168.1240454394142
218.2031411260398,347.9349508344482,82.96688469729298
134.7872452057218,257.6966945340194,66.38567880475708
100.16591889878276,439.3312374094238,101.18888901075873
286.2914926539758,125.75321433334211,13.794859247714964
257.71663338324225,165.11364998091557,43.15281092251106
105.10308201817635,414.62934825494324,96.2384912016874
186.2914926539762,109.61180019192797,13.794859247714964
122.55020684995581,742.5731697781689,179.83613636234247
133.2031689473477,707.9432379282855,168.9444595516457
39.802902614507545,650.7326891709024,162.31524464328763
285.4061227474449,142.19108587087956,14.709107558462788
102.70538633590911,422.6779552272698,98.59998324942812
127.73662011335391,725.1452335783623,174.51017911273183
72.01456832303793,518.3637310819792,130.01784030605248
250.0696818612724,183.25651467808981,51.04727492808655
124.70395150557411,322.48454788518313,76.3506410187457
105.68704239224522,844.0307773316487,197.23220805147537
143.5945293585835,216.5141318866338,57.58489169155588
238.0607197712689,257.50807383161316,63.13618725160216
39.40713626091782,723.320709113851,162.6981000559697
62.122949785869274,568.1381017948767,139.99323305899478
72.80554934451209,934.4323851840948,231.32193463737528
154.9928738418614,165.89358889350842,45.977992861354586
240.08005476614073,241.21524501851,61.12627296574767
87.54802451624779,506.6792446377146,114.09368864465793
69.46441612884283,551.2864766219693,132.64095621576215
39.802902614507545,699.1569315951449,162.31524464328763
167.2347434997258,470.87279102311703,134.88734559949398
69.46441612884283,559.3571836926762,132.64095621576215
287.01345397061715,117.51454071166891,13.058937719095548
98.65143886665057,911.2108295229543,204.61640797042605
105.10308201817635,398.4879341135291,96.2384912016874
159.03873855375954,496.09839160357234,143.1341828608738
50.5309409187705,633.914853661292,151.62198691684026
105.68704239224522,868.2428985437698,197.23220805147537
34.00779753571031,764.2744961675883,168.1240454394142
105.68704239224522,811.7479490488204,197.23220805147537
177.0992189073441,444.79520352049514,124.84849858081178
120.9082754983449,315.5762494306458,80.2880910449014
126.43204678022865,306.21776289957467,74.62582665115966
116.00048942066987,800.745601326397,186.57224804311485
230.79196354694895,290.4901267102599,70.40635937642978
230.79196354694895,298.560833780967,70.40635937642978
133.2031689473477,699.8725308575785,168.9444595516457
134.58934399163766,691.7202060434935,167.5629914199306
116.378119884455,348.06005393362665,84.78730031064352
258.24068851249535,596.3103604432919,43.48932427042255
97.49034128290118,456.05923847917114,103.92440790930782
39.40713626091782,691.0378808310227,162.6981000559697
190.09878995502257,409.1383426853055,111.46287031442809
208.93723047470945,373.6524620307876,92.35407429338
105.68704239224522,795.6065349074062,197.23220805147537
127.79727547776214,290.33279495796563,73.32456120005581
35.50211825806189,739.9724273949121,166.63446044689374
230.79196354694895,282.41941963955287,70.40635937642978
137.89248514509222,659.1564265348018,164.25758353971338
114.79096625471647,380.75418916189386,86.42071808676982
36.55221402457715,715.4999258784168,165.5562904241514
163.82915170765642,147.1164729957229,36.79765742190497
169.46441612884283,454.4379917734919,132.64095621576215
141.2187251008103,625.8983515786829,160.81816950264385
230.08177808870357,266.35216496356367,71.11810478059925
185.2712916088732,766.7162248378653,31.076603207732738
134.7872452057218,249.62598746331207,66.38567880475708
192.58400104210435,400.98751041244327,108.99962946593092
77.09921890734284,477.0780318033234,124.84849858081178
252.87555738193532,712.1653080574305,48.029318797501716
105.68704239224522,819.8186561195274,197.23220805147537
47.29586131457583,641.8044244444742,154.78239726977554
163.9613818627281,479.2713758825317,138.1673768243565
105.68704239224522,860.1721914730628,197.23220805147537
