151.80614672873884,879.1661176383403,49.775734526775466
225.88918645556356,302.1357305848855,27.229811983456027
193.32088632526984,204.60490589188328,6.686503958491947
258.8792483528734,786.7711616806124,41.127793879186434
180.18161131037132,691.6376902987089,22.45001389973757
234.30814801367268,165.25496932739813,35.408854367134566
138.55460579731965,894.0570788454459,61.52495033285261
312.2950407777214,390.7910668552543,14.843490012946438
282.1724209577331,667.3290127597069,20.664698753430848
234.30814801367268,173.32567639810523,35.408854367134566
245.96639353689022,900.46178081731,54.053375755525266
302.6858163439794,536.8648725297959,9.504764686968912
180.18161131037132,683.5669832280018,22.45001389973757
260.535749427694,762.3469732160809,39.4680689546234
256.33248836728603,810.9335583039805,43.67330501821997
328.43961487696635,253.5153068938748,29.609995156384972
155.40951605070077,854.8485913974001,46.267421157805984
191.9598004287363,317.198920443608,8.071502415027387
300.8094214121936,512.5862200775153,9.086987850027155
313.51578979023054,415.0663752140434,15.90260051980979
325.88918645556356,277.9236093727643,27.229811983456027
300.8094214121936,480.3033917946872,9.086987850027155
253.9217989417506,835.3012869864252,46.08635594063501
165.39445883772584,797.4052043080969,36.433389333217995
298.8086989551057,520.7717452292682,9.242779494917954
151.80614672873884,871.0954105676333,49.775734526775466
256.33248836728603,794.7921441625663,43.67330501821997
186.04935202719838,739.3835428423189,17.088175041447897
187.91701199565784,421.73028625569214,12.13277361473873
333.71981291915534,165.17471633978576,34.81901974185354
336.17104598090395,117.11283341709465,37.28410675095619
260.535749427694,770.4176802867879,39.4680689546234
251.663625151484,891.7557510630628,48.343439746702494
331.6353322083735,213.53133153092415,32.78663130951526
292.23239480162545,593.8129460441615,12.326012253577211
323.2466502935945,318.39906094757794,24.772806511184495
329.4599561848847,237.63206953913107,30.661896189251507
330.3707319404052,221.42940118380537,31.521525278402052
282.1724209577331,675.3997198304139,20.664698753430848
286.0493520271984,577.9694014281775,17.088175041447897
191.53718145285492,349.66508240941533,8.479201304209063
336.17104598090395,125.18354048780171,37.28410675095619
192.00305646805307,284.83617314029,8.03587874777808
191.7445661713711,341.4211443846711,8.285063822000152
187.06790028967777,429.80727946162125,12.97809826580072
250.58509423527852,867.9127372930761,49.42936666378073
167.06761746787637,805.4829638441786,34.85040853841331
290.1145929145609,617.8510682355392,13.63876510607103
312.2950407777214,358.508238572426,14.843490012946438
208.36101208487554,471.7836519968825,11.995752084192974
294.4716633579948,585.2199194650324,10.603417881423274
155.40951605070077,846.777884326693,46.267421157805984
174.8230093203624,632.9257442945942,25.178323631644666
183.3044454681447,527.6367560621619,16.695921650314194
189.7459305300655,389.564208273942,10.30091184990931
260.535749427694,738.1348520039597,39.4680689546234
187.06790028967777,445.94869360303534,12.97809826580072
166.74560635660887,705.6848655206612,33.256585734603924
300.8094214121936,464.161977653273,9.086987850027155
294.4716633579948,601.3613336064466,10.603417881423274
159.3868433750375,830.1354646600004,42.30454035873746
336.17104598090395,133.2542475585088,37.28410675095619
189.7459305300655,381.49350120323487,10.30091184990931
300.8094214121936,472.23268472398007,9.086987850027155
300.8094214121936,496.44480593610126,9.086987850027155
255.1317307858452,843.2784548915809,44.874934391250335
324.5734241587864,286.137393935733,26.028851777807972
192.01675406762158,228.67876711053802,7.996062375804511
167.06761746787637,757.0587214199362,34.85040853841331
312.2950407777214,382.72035978454727,14.843490012946438
260.535749427694,746.2055590746668,39.4680689546234
185.8006047781382,470.59827247431593,14.214459939245858
181.60834106565304,552.0079034600125,18.391722376437258
171.81799522623643,656.9419407195323,28.182075533035707
183.3044454681447,511.4953419207477,16.695921650314194
186.29500890379546,405.82720373177943,13.7319264774486
184.6102753341372,479.0172262198137,15.392766646266038
312.2950407777214,366.5789456431331,14.843490012946438
165.32760629111235,721.7256658303426,34.6735341575095
327.2894821705466,261.786533826713,28.565744625706888
194.13110643977254,180.39699933325338,5.877078855872222
173.51620685300483,648.9110086161463,26.483993157877343
173.51620685300483,640.8403015454393,26.483993157877343
180.65623526173474,559.8697293042349,19.344431192745493
315.83529102755165,326.7022978465441,18.11289403083139
195.86480044261307,140.37622944724475,4.135261829836423
278.49105190232956,691.8888654321016,24.067212331605297
159.3868433750375,862.4182929428287,42.30454035873746
323.2466502935945,310.3283538768709,24.772806511184495
315.83529102755165,334.7730049172512,18.11289403083139
251.663625151484,883.6850439923558,48.343439746702494
186.29500890379546,373.54437544895114,13.7319264774486
186.29500890379546,413.89791080248654,13.7319264774486
276.6519733603824,683.7393045507945,25.691039430620258
309.6972348936199,447.2977193951494,12.782500620022493
212.2950407777218,463.427430491618,14.843490012946438
336.17104598090395,141.32495462921588,37.28410675095619
302.6858163439794,544.9355796005028,9.504764686968912
302.6858163439794,553.00628667121,9.504764686968912
191.17035714152644,365.48035007016597,8.870748190284628
168.32004156003396,689.4055467087859,31.680897538892573
296.770382044569,569.0506193081861,9.581050980507507
187.06790028967777,437.8779865323283,12.97809826580072
256.33248836728603,819.0042653746875,43.67330501821997
300.8094214121936,488.3740988653942,9.086987850027155
191.9598004287363,325.2696275143151,8.071502415027387
192.01675406762158,220.60806003983097,7.996062375804511
193.32088632526984,196.5341988211762,6.686503958491947
334.30814801367166,108.76001983244866,35.408854367134566
253.9217989417506,859.5134081985465,46.08635594063501
138.55460579731965,902.1277859161529,61.52495033285261
165.32760629111235,713.6549587596355,34.6735341575095
149.93591599300956,887.5419607235449,51.66313108475658
195.86480044261307,132.30552237653768,4.135261829836423
312.2950407777214,350.437531501719,14.843490012946438
260.535749427694,754.2762661453738,39.4680689546234
159.3868433750375,822.0647575892933,42.30454035873746
191.53718145285492,357.73578948012243,8.479201304209063
313.51578979023054,423.1370822847505,15.90260051980979
180.65623526173474,567.940436374942,19.344431192745493
329.4599561848847,245.7027766098382,30.661896189251507
193.32088632526984,188.46349175046913,6.686503958491947
331.6353322083735,189.31921031880296,32.78663130951526
320.24129627209487,342.699690157443,22.011780432050944
165.39445883772584,781.2637901666827,36.433389333217995
192.08259567308232,309.0102051025439,7.960601189256452
165.39445883772584,789.3344972373899,36.433389333217995
206.1172652459714,504.2080892331952,10.670928991257538
228.43961487696637,269.6567210352881,29.609995156384972
204.55780392372742,512.3976243135852,9.965611870519636
183.3044454681447,519.5660489914547,16.695921650314194
156.33248836728478,802.8628512332733,43.67330501821997
331.6353322083735,197.38991738951,32.78663130951526
160.53574942769396,762.3469732160809,39.4680689546234
194.13110643977254,172.32629226254627,5.877078855872222
334.91772910892837,149.13252265188333,36.0044222854515
157.30499517679718,838.3613514059749,44.34871591253189
332.2691169765608,156.99349886827193,33.387543582158564
250.58509423527852,875.9834443637832,49.42936666378073
138.55460579731965,885.9863717747388,61.52495033285261
190.1145929145609,633.9924823769533,13.63876510607103
167.06761746787637,765.1294284906432,34.85040853841331
312.2950407777214,374.64965271384017,14.843490012946438
256.33248836728603,802.8628512332733,43.67330501821997
177.30159522953346,608.4199853499115,22.69843108068852
190.58643184403348,301.0495887792318,9.440917105142779
329.4599561848847,229.56136246842402,30.661896189251507
192.04540225420317,268.72547598573317,7.990761658931471
198.46915422633168,100.10522894915229,1.534458182713966
255.1317307858452,851.3491619622879,44.874934391250335
192.00305646805307,276.7654660695829,8.03587874777808
276.6519733603824,699.8807186922086,25.691039430620258
192.54808871494637,212.51572112786826,7.466982418966211
192.01675406762158,236.74947418124515,7.996062375804511
327.2894821705466,269.8572408974199,28.565744625706888
189.7459305300655,397.634915344649,10.30091184990931
192.01675406762158,244.82018125195222,7.996062375804511
202.6858163439794,544.9355796005028,9.504764686968912
300.8094214121936,456.0912705825659,9.086987850027155
177.30159522953346,600.3492782792043,22.69843108068852
190.1145929145609,601.7096540941251,13.63876510607103
323.2466502935945,302.2576468061638,24.772806511184495
324.5734241587864,294.2081010064401,26.028851777807972
286.0493520271984,610.2522297110057,17.088175041447897
184.6102753341372,487.08793329052077,15.392766646266038
310.9980201379257,439.16053012704396,13.755344193947478
302.6858163439794,528.7941654590887,9.504764686968912
168.85329181256344,749.057685691656,33.19217148754612
171.81799522623643,665.0126477902394,28.182075533035707
284.0933639682088,658.8159480832436,18.79304332047271
256.33248836728603,827.0749724453946,43.67330501821997
306.1172652459714,504.2080892331952,10.670928991257538
181.60834106565304,543.9371963893054,18.391722376437258
191.7445661713711,333.35043731396405,8.285063822000152
194.4716633579948,593.2906265357394,10.603417881423274
179.62128143165327,576.0390302026134,20.379150529883187
333.71981291915534,181.3161304811999,34.81901974185354
168.32004156003396,697.4762537794929,31.680897538892573
260.535749427694,778.4883873574951,39.4680689546234
191.99413087497874,252.9725257220946,8.014456541298026
