324.6045124555721,243.25373809209893,24.687210261345694
331.074050822394,767.6560658756426,31.152725822494997
221.71528940826352,601.1315176158631,21.72815726928176
219.73621885143953,609.1887073197321,19.749869067824605
325.979264907776,557.9897027877666,26.059283460951402
323.8369137340158,299.66940836074616,23.929086624240952
327.42630303692795,614.4333672925341,27.5059644822774
225.55248909726728,762.7998771228271,25.572123441660207
217.16927639218613,496.0161941615198,17.17813309685331
226.1146754292671,778.9756226084693,26.13522608722944
226.1146754292671,770.9049155377621,26.13522608722944
323.42321009246626,380.3725160637542,23.517358438846333
323.90204570294964,469.13270396279506,23.99586279103663
221.71528940826352,681.8385883229339,21.72815726928176
328.8019758824727,130.07422077231016,28.88653253455685
328.2523866673264,662.7725280691138,28.336134831666957
324.94604400879297,227.103708023615,25.028309854271587
199.41937090223485,100.02586003086257,0.5812046888728535
324.94604400879297,251.31582923573626,25.028309854271587
333.09164377227626,824.2643768041386,33.158163071094954
328.8019758824727,122.00351370160347,28.88653253455685
327.2117996482332,186.60518327134147,27.29839202196716
209.74085751246716,366.5396410307194,9.743042027220747
327.2117996482332,138.18094084709907,27.29839202196716
200.07992700056238,156.52395775021918,0.08502825584880931
323.42321009246626,388.4432231344613,23.517358438846333
328.2523866673264,678.913942210528,28.336134831666957
221.71528940826352,641.4850529693986,21.72815726928176
323.6616302437561,331.8884545754186,23.760202188723877
327.2994026635243,590.1822252855231,27.38244229946917
328.2523866673264,654.7018209984068,28.336134831666957
329.97174988984045,719.165327384516,30.058279492214027
333.09164377227626,864.6179121576739,33.158163071094954
324.0229494575517,291.601805028736,24.114141403481792
216.46685219454235,536.3291710878772,16.4747786398072
209.74085751246716,414.9638834549619,9.743042027220747
329.32062339912574,113.92917575263743,29.40396155626146
228.5946297119045,843.5473386249835,28.613619360121263
327.0188117905714,582.104661378336,27.10325110826017
334.39756621283817,848.4338208612596,34.464190898025834
228.25238666732642,711.1967704933563,28.336134831666957
329.4907129663468,735.3156028517984,29.577968360952628
204.35389731998902,301.9499955628493,4.357712934106655
226.78147048505423,819.2844013752926,26.799816757432204
327.42630303692795,606.362660221827,27.5059644822774
325.18347047309857,493.3610820002334,25.27117267808033
329.97174988984045,743.3774485966372,30.058279492214027
325.6640970661076,574.07947196434,25.74924014852404
201.726646810535,180.70140238807696,1.7266561146246984
330.47863374901397,783.7724925657805,30.560661098161482
206.83976396503695,350.3220507714516,6.8410017779130285
205.57001137884907,326.1210949821339,5.571803263161571
327.2117996482332,202.74659741275562,27.29839202196716
207.7443399665247,342.2778970110624,7.745924842897728
325.979264907776,549.9189957170596,26.059283460951402
214.03415535803617,487.71123353484995,14.03774170532254
202.40652552492753,237.2472518156583,2.40695056056414
230.85868402871867,867.7586181733845,30.87625286049845
327.2117996482332,154.32235498851318,27.29839202196716
325.979264907776,533.7775815756454,26.059283460951402
323.6616302437561,364.17128285824685,23.760202188723877
221.71528940826352,673.7678812522269,21.72815726928176
325.6640970661076,566.0087648936329,25.74924014852404
205.57001137884907,334.191802052841,5.571803263161571
333.09164377227626,840.4057909455528,33.158163071094954
215.59042608856697,520.0796520028896,15.595630843390172
204.35389731998902,253.52575313860686,4.357712934106655
325.6640970661076,541.7966436815117,25.74924014852404
216.46685219454235,568.6119993707056,16.4747786398072
201.27350698659998,212.9559258073809,1.273960055123149
216.46685219454235,552.4705852292914,16.4747786398072
323.4418134907438,477.2463051232006,23.53364073680639
333.09164377227626,816.1936697334315,33.158163071094954
213.2821768544151,463.5427821513405,13.28708082986062
199.56701075196884,116.25662742435206,0.44805556516566925
213.2821768544151,479.6841962927546,13.28708082986062
325.18347047309857,509.50249614164755,25.27117267808033
216.46685219454235,584.7534135121197,16.4747786398072
209.74085751246716,406.8931763842548,9.743042027220747
200.33644863743257,172.65839230176545,0.33716901952821354
213.2821768544151,471.6134892220476,13.28708082986062
230.85868402871867,875.8293252440916,30.87625286049845
332.71745114472645,832.3267068479605,32.78526713918737
202.40652552492753,204.96442353282998,2.40695056056414
221.71528940826352,689.909295393641,21.72815726928176
323.6616302437561,323.8177475047115,23.760202188723877
323.8369137340158,315.81082250216025,23.929086624240952
323.724699493446,307.712643062496,23.81974264975609
227.62237310389634,803.1707032519195,27.641169300065336
209.74085751246716,390.75176224284064,9.743042027220747
323.42321009246626,428.79675848799667,23.517358438846333
223.8408311864125,722.3390001952206,23.857608045448693
199.41393931496583,108.12212495081785,0.5883119282640854
226.1146754292671,754.763501396348,26.13522608722944
323.41169970439705,404.59888585678954,23.504624126915587
221.71528940826352,633.4143458986914,21.72815726928176
221.71528940826352,625.3436388279844,21.72815726928176
216.46685219454235,560.5412922999984,16.4747786398072
208.74347059135113,398.78625123280506,8.74512483956132
200.33644863743257,140.37556401893718,0.33716901952821354
216.46685219454235,576.6827064414126,16.4747786398072
325.6640970661076,501.44310832797777,25.74924014852404
216.46685219454235,592.8241205828268,16.4747786398072
323.724699493446,396.49042084027377,23.81974264975609
210.65574012609432,431.19315551201674,10.659799765602846
328.2523866673264,686.9846492812351,28.336134831666957
323.724699493446,339.9954713453243,23.81974264975609
328.2523866673264,711.1967704933563,28.336134831666957
214.03415535803617,439.2869911106076,14.03774170532254
224.2573577124267,291.6706624715957,24.341843072376996
213.2821768544151,455.47207508063343,13.28708082986062
199.56701075196884,124.32733449505915,0.44805556516566925
220.4498508166464,649.5721750237168,20.464120757888765
201.726646810535,229.12564481231934,1.7266561146246984
325.40362486875705,210.8767965885347,25.491358501091423
223.8408311864125,730.4097072659276,23.857608045448693
324.0229494575517,275.46039088732186,24.114141403481792
326.87497285041917,170.46380164570508,26.962644367977763
200.07992700056238,132.311836538098,0.08502825584880931
203.0919123889717,261.45419567872386,3.092171820127099
224.02294945755241,307.74321917015016,24.114141403481792
203.68787089372435,269.61975145232014,3.690337456034624
332.71745114472645,800.0438785651322,32.78526713918737
336.1584264120285,896.8935893188185,36.21972896850429
221.10614535836746,657.651330206961,21.12027920121709
216.46685219454235,544.3998781585843,16.4747786398072
201.27350698659998,196.81451166596676,1.273960055123149
328.8019758824727,97.79139248948225,28.88653253455685
201.726646810535,188.772109458784,1.7266561146246984
325.18347047309857,485.2903749295263,25.27117267808033
201.726646810535,221.0549377416123,1.7266561146246984
207.7443399665247,358.41931115247655,7.745924842897728
332.71745114472645,808.1145856358394,32.78526713918737
328.24364132603245,105.84463335878456,28.33123152149367
325.9607444342882,259.2942464645031,26.04715351396253
227.62237310389634,811.2414103226266,27.641169300065336
232.82001369769367,900.1562085277706,32.84037328162545
328.2523866673264,703.1260634226493,28.336134831666957
334.9860331233076,872.6491034314995,35.051346247045
325.6640970661076,525.6552295400976,25.74924014852404
225.01120086695963,746.6026694998685,25.02908870274206
323.90204570294964,444.9205827506738,23.99586279103663
332.30276621952544,792.0132468791506,32.36886644224561
324.94604400879297,235.17441509432214,25.028309854271587
335.5510455505624,888.7559222939615,35.61741680213037
328.2523866673264,670.843235139821,28.336134831666957
207.7443399665247,318.06577579894116,7.745924842897728
333.7120869194103,856.5607670362941,33.77654421315119
329.97174988984045,759.5188627380513,30.058279492214027
222.42975203342684,698.0686401506033,22.44533809655854
210.65574012609432,423.12244844130964,10.659799765602846
324.2949808230232,461.06774453024315,24.38678741850436
228.5946297119045,835.4766315542763,28.613619360121263
226.78147048505423,795.0722801631714,26.799816757432204
233.67796601278081,892.051666727881,33.69666330219959
221.10614535836746,665.722037277668,21.12027920121709
327.590973008165,622.5043830326149,27.67013704443121
326.87497285041917,162.39309457499803,26.962644367977763
325.9607444342882,194.72858989884722,26.04715351396253
204.35389731998902,277.7378743507281,4.357712934106655
323.42321009246626,356.160394851633,23.517358438846333
326.473704335511,178.5376051862605,26.562447211995305
323.35016754103873,420.7415755230703,23.443222294987482
327.2117996482332,146.25164791780614,27.29839202196716
323.35016754103873,372.3173330988279,23.443222294987482
230.85868402871867,883.9000323147988,30.87625286049845
223.14952956226588,706.1463268457975,23.16488437297425
204.35389731998902,285.8085814214352,4.357712934106655
329.97174988984045,751.4481556673443,30.058279492214027
325.40362486875705,218.94750365924176,25.491358501091423
325.979264907776,517.6361674342313,26.059283460951402
213.2821768544151,447.40136800992633,13.28708082986062
209.74085751246716,374.6103481014265,9.743042027220747
216.46685219454235,528.2584640171702,16.4747786398072
225.55248909726728,787.0119983349483,25.572123441660207
329.97174988984045,727.236034455223,30.058279492214027
220.4498508166464,617.2893467408885,20.464120757888765
334.9860331233076,880.7198105022067,35.051346247045
200.33644863743257,164.5876852310584,0.33716901952821354
230.85868402871867,859.6879111026775,30.87625286049845
329.97174988984045,775.6602768794655,30.058279492214027
207.7443399665247,382.63143236459774,7.745924842897728
323.6616302437561,348.0298687168327,23.760202188723877
323.90204570294964,436.8498756799668,23.99586279103663
324.0229494575517,283.53109795802897,24.114141403481792
324.94604400879297,267.4572433771504,25.028309854271587
325.6640970661076,598.2915931764611,25.74924014852404
328.2523866673264,695.0553563519421,28.336134831666957
228.5946297119045,851.6180456956905,28.613619360121263
223.8408311864125,738.4804143366348,23.857608045448693
327.2994026635243,646.6771747804726,27.38244229946917
323.41169970439705,412.66959292749664,23.504624126915587
214.78713508814735,511.9193371237754,14.790453214545837
327.2994026635243,630.5357606390584,27.38244229946917
214.03415535803617,503.8526476762641,14.03774170532254
199.81472762729197,148.5012449224011,0.20063707735993647
228.5946297119045,827.4059244835693,28.613619360121263
202.40652552492753,245.31795888636537,2.40695056056414
