350.4230963366165,944.9172084705366,173.40631231721045
242.1874682741779,490.602225041036,42.30928475143685
356.0563510830479,560.60686928906,92.20871759532218
354.9510513228612,520.3184034819075,91.59303054073828
353.06204901937554,970.1554991329559,176.206531993688
236.12539643852364,473.6058488876593,36.201966797014556
208.37377132208707,230.00693138880027,8.419427147226306
344.69782045183655,429.8328633150341,84.38124190175546
249.81615484893737,156.03654720772383,75.22308779297283
305.0504471964406,254.73363041164856,66.14893433415952
223.70832007693213,431.78332113053574,23.7248073247677
215.00895425288695,367.15370801072726,15.031357968479343
316.7153731942924,785.4473963037298,141.58247681664542
213.59759266350406,326.9993149172634,13.635759642511788
356.0563510830479,536.3947480769389,92.20871759532218
254.16332568491174,580.6735058175216,54.350086938857295
206.10462566736385,197.01925260213366,6.107013686272781
218.9819621704299,391.5319925014557,19.00758125007684
200.75686273659883,140.0545948569046,0.8137607895307578
204.60219575913678,188.81855077165787,4.602376369056179
221.28476060221197,415.77436833370166,21.309033320081518
214.29932264084658,359.2590009381063,14.333994226347757
254.20203953568037,539.9641923994021,54.360376135261596
208.37377132208707,238.0776384595074,8.419427147226306
305.0504471964406,262.80433748235566,66.14893433415952
356.0563510830479,552.536162218353,92.20871759532218
313.4587222336233,768.9959227387002,138.73138850862355
309.68603832692685,752.6933976035037,135.56859923415536
313.4403414969414,296.63933145198337,68.83295226225852
250.36034689757497,515.6098418686404,50.51925181594266
199.7342021739439,99.90082141512538,0.283698565442045
335.24179011782627,364.0435585464134,78.68053338317878
270.1440358290511,201.78729130161855,68.30435539894543
254.02699273325638,588.7928783995028,54.21828636940737
254.032218268938,548.3547613118604,54.21646085425079
342.13194721957996,405.30589696949716,82.77941685010097
208.26249715713965,246.1847408989856,8.3126787575499
325.25010190723066,835.1999709591641,149.41682831915608
251.76658499298847,523.6310768759712,51.91739480250494
216.32470600505016,375.4770243997796,16.35993034234638
331.00109519915316,852.226498799562,154.73879968972773
347.27317490073375,928.5306619872985,170.55730379035566
334.4570845169319,355.8900115419868,78.25781165544316
213.64945404382755,343.29681172544707,13.699986500870779
211.33408694185047,286.0360790302076,11.341493565239338
207.208738449341,221.69947383654483,7.236992611999909
305.4519141269763,728.131655809046,131.95580981516542
336.0557186207744,388.3107994121611,79.09750568388417
229.75648094169946,456.90900868139295,29.810746278933273
352.783976590489,985.1394695144285,175.39370487856684
312.9248788761161,760.9279407335985,138.2967096163201
242.1874682741779,482.53151797032893,42.30928475143685
303.9658107385735,687.8229579413886,130.79845069116777
332.6029643880054,347.82156218904015,77.46137731219646
224.86842012359688,440.13780405643877,24.89583888142352
346.560603879919,454.39980845439067,85.68024410906058
276.34515181758815,211.0567873160209,66.95063496452921
305.0504471964406,278.9457516237698,66.14893433415952
343.01117905829005,413.6629061651032,83.47559829467599
334.83161357027006,893.5939190792307,158.52571985258405
316.7153731942924,801.5888104451438,141.58247681664542
206.60056789609757,213.37728768356243,6.611926084808583
343.01117905829005,445.9457344479315,83.47559829467599
304.96493978967277,720.0847793643234,131.5813412485853
324.11706159740527,306.4903895412683,73.3655967452401
208.48413690672461,262.21628910661,8.521972774691262
329.5427560732745,339.4400456684384,75.93750094255094
305.0504471964406,270.8750445530627,66.14893433415952
334.83161357027006,877.4525049378165,158.52571985258405
334.83161357027006,869.3817978671094,158.52571985258405
327.65202921356985,322.8446305627152,74.80007349955869
213.3591254883174,318.6580942114148,13.380106119142026
211.5223286553376,294.16896909772265,11.53199206884586
204.40188839820064,180.65309396510003,4.402219321988333
206.10462566736385,205.08995967284073,6.107013686272781
335.24179011782627,372.1142656171205,78.68053338317878
339.5494665197539,396.7944016967117,81.11022377962513
268.3308698578018,193.37677041304443,68.81426864374615
348.3728018979276,936.6207186810664,171.517415076883
211.9088008492322,302.23747897412545,11.918064095307408
208.30404777280262,254.26888427912309,8.355457318211494
204.89815003543376,172.6418454881017,4.898153102988738
349.279365239526,462.8022293354392,87.46140486786808
334.83161357027006,885.5232120085235,158.52571985258405
221.9701361594256,423.7509750851784,21.98950303814626
323.30595557385874,818.6959834736689,147.59136505670085
325.25010190723066,827.1292638884571,149.41682831915608
332.29500561201894,860.6251420129595,156.00929922401596
350.02653143376904,471.081515214501,88.05612596194584
246.07804426144935,499.12465632456315,46.22317422175515
310.9793351232955,288.0842178180012,67.91693700952345
219.21808778880606,399.63930794870214,19.245304016201995
356.0563510830479,544.4654551476459,92.20871759532218
343.06280404798326,919.6408430101055,166.51460438059092
353.06204901937554,978.226206203663,176.206531993688
350.4167082231689,487.3585696747991,88.38975498228999
301.84177766541376,246.391959511227,65.71070508055193
343.01117905829005,421.73361323581025,83.47559829467599
304.96493978967277,703.9433652229092,131.5813412485853
201.92635719361976,156.1594826737024,1.9553490802330509
324.11706159740527,314.56109661197536,73.3655967452401
217.78823061922327,383.46616272157945,17.81583713313292
301.84177766541376,230.25054536981284,65.71070508055193
249.81615484893737,164.10725427843107,75.22308779297283
329.5427560732745,331.36933859773137,75.93750094255094
220.16414298183872,407.68663125497966,20.188912486427835
351.5480264580399,953.0898600358802,174.43349910704384
209.94804644128146,269.7615229231379,9.95189312355675
350.8527399194408,495.31981950690766,88.54955701381226
254.272908026437,556.521823320669,54.464322855794876
352.44688140868465,503.56819528897444,89.61857386450698
233.63233973156866,465.35107877897957,33.70222496153741
350.4230963366165,961.0586226119507,173.40631231721045
304.1700145991665,695.8824665824546,130.9540353120585
285.8812872478632,220.78646088878182,65.82352533160646
343.06280404798326,911.5701359393985,166.51460438059092
248.54526096573036,507.23789724897955,48.68625259949839
214.02031578252257,351.2321268697057,14.058850829800209
356.0563510830479,528.3240410062318,92.20871759532218
201.28858578792125,148.04521535710063,1.3431734253099081
354.13415666066504,511.9942877015549,90.90158287354744
200.39615917932727,123.97372237828841,0.46235927517256586
350.02653143376904,479.1522222852081,88.05612596194584
320.4999403734344,810.1562055698539,144.993845486813
316.7153731942924,793.5181033744368,141.58247681664542
315.1796014611463,777.1242182462129,140.17508866292684
254.31173507332971,572.6419416298946,54.50123508532177
308.31249521918244,744.4945219596085,134.38380833510178
202.39228462995447,164.3594222455446,2.401157709420284
345.95986637894856,438.1690188616631,85.27998025853667
254.1476629186666,596.8622415621279,54.338419222600606
255.71988404510097,604.9010798415969,55.90269178123025
337.5212217525852,380.4049618926459,79.92173684358208
327.43005165288315,843.5242822696314,151.38562210442714
343.06280404798326,903.4994288686914,166.51460438059092
254.31173507332971,564.5712345591875,54.50123508532177
211.33408694185047,277.9653719595005,11.341493565239338
