226.66881036937528,716.1282842837476,94.27601071790939
174.21018761466192,636.3429291003463,26.05051493449245
132.27963728291132,780.04493455115,68.48068007422789
222.71642089855567,387.10555198083387,50.394708165106614
124.05154656713309,797.7824597372895,76.8554227679871
209.90169662032605,791.6836713119442,109.46519595570291
236.83234389476684,690.078322598674,85.35953968177121
183.1979033651607,902.1104295813955,118.37805229442576
142.10925762180005,737.7736806332796,58.47684461643019
192.2448809371721,851.7387788164544,109.1357373555433
271.252291276079,555.6360940276787,59.50561248087374
255.08992356314138,623.0007053654701,70.92877769774076
185.9788818788923,893.4326670535115,115.53546428286604
255.13598129518238,214.47430907047803,69.21264415936274
189.35194411902847,585.591325462821,10.733155572648718
215.15276241162596,436.2812983993392,48.18063533962713
161.67008410629722,670.1240552483556,38.67762307465236
241.47245638891118,673.3276307794183,81.5596930871915
266.0626803749221,572.6546325448415,62.91578362632671
288.01520421907577,505.13360000357324,51.438164089583104
217.43945384612294,403.7615301777861,48.726633455761345
206.38945286232675,469.77947317888885,47.38395702364652
256.1109843954375,614.6020377289426,70.03084976463167
137.02882143362777,762.9457088357374,63.64235142044776
144.530538326377,729.3325000449249,56.02751644966706
207.5739441970385,461.540613580166,47.392164527586495
233.1817210745182,337.54444205490154,54.987520817425704
187.55856256940106,594.0827321632801,12.566656377427993
253.78706652425097,222.81501361233927,68.3090578254265
226.66881036937528,708.0575772130405,94.27601071790939
231.46097699254125,698.9010664272581,89.89222893075879
189.92522340873595,860.1627566106903,111.48206594125267
217.823821687276,734.104101990057,102.3922219585648
176.95352782355053,627.8278546517304,23.27197940509926
191.6063655243215,553.0547293687267,8.464775064648407
245.05207877081787,280.04643981440546,62.171811084237206
144.530538326377,721.2617929742179,56.02751644966706
208.75643155253368,477.47238088729233,47.389406428901154
261.59885579430045,581.5222399413245,66.07853848232888
139.5406026549288,746.2457464301049,61.07644705452386
211.64546467638547,759.1003992642758,107.86186881445845
168.9491482519081,653.1368400562662,31.351133167889284
138.26692509011323,754.6148636325579,62.37967329552325
278.441563436778,530.5039313433327,55.5358455345432
190.94102288151953,569.2399833654226,9.130297176444921
189.35194411902847,577.520618392114,10.733155572648718
145.78227547690085,712.9578576633304,54.75543840002177
271.252291276079,547.5653869569717,59.50561248087374
228.4896288679468,354.12384010735485,52.6579584676845
258.3421857696052,606.2952338048863,68.46703605757111
209.90169662032605,799.7543783826513,109.46519595570291
175.36114240549418,911.9291094790786,126.39555814026188
171.0797815176888,920.8587281114097,130.7601878561476
213.6983118937605,428.339174975255,47.86637085353292
259.60062717741425,181.53310278738124,72.44302267285461
259.60062717741425,173.46239571667417,72.44302267285461
246.23803450909153,271.78413004869907,62.90642754323191
257.2262799177977,598.2983385565154,69.20967665583328
262.7757047110209,156.85757909348536,74.82376086758549
178.9798281434214,603.3981351310337,21.23519742691965
280.3591372474495,522.2099884934123,54.611597208018715
112.16911604505061,824.3179268933501,88.95478102093992
261.59885579430045,589.5929470120315,66.07853848232888
218.13356063872556,411.6588432553017,48.81831491484215
224.89238562462978,378.6886475306902,51.10963339886674
184.57065373556736,885.7032782020005,116.98036680780021
192.2448809371721,867.8801929578686,109.1357373555433
215.15276241162596,420.1398842579251,48.18063533962713
192.7498357027301,544.8040205702175,7.307691039690862
259.60062717741425,197.67451692879536,72.44302267285461
224.37061565979045,724.716166189973,96.39428804056271
258.81810578428275,189.683874597855,71.84655047497425
242.0798420369667,296.4439936809616,60.23596368502664
174.21018761466192,612.1308078882251,26.05051493449245
214.6147849384766,750.5641340180117,105.17083317254517
245.91913249103914,664.7635294684736,78.07331113256444
211.88135103120229,444.6575105050892,47.54968254193228
208.75643155253368,453.2602596751711,47.389406428901154
120.50162891104442,806.5639878615357,80.47248463441055
256.5345524036643,206.25604710858616,70.2441761223276
224.89238562462978,370.6179404599831,51.10963339886674
226.8253507504192,362.35854518315676,51.91679331531637
240.58753151921795,681.5569141282624,82.30669324065413
164.48502531874468,661.8175171792977,35.85672145796311
234.84553499649283,329.3961634222825,55.94654167046666
287.1100241206347,513.3755345910987,51.82239520849899
170.60136237108617,644.75818857653,29.672324587179837
216.77319073251437,742.2720208078674,103.29487021033205
240.15972415216953,304.73119873228944,59.06920431732605
275.37544629440885,538.8101775567942,57.008755397911884
262.7757047110209,148.7868720227785,74.82376086758549
126.50565273007449,789.1885103483837,74.3502636216949
209.0074592336778,783.6612577203355,110.22964360514919
245.65023127665776,287.96440330316113,62.502182505091696
237.05979180288827,321.0829596963896,57.16697542911389
210.75313790924307,767.3684954640082,108.7065975858629
237.64512349898783,312.9088486658891,57.46998446995505
252.90087229246603,631.4665703831706,72.63503715485193
137.02882143362777,771.0164159064444,63.64235142044776
156.9978855394576,678.8648750983351,43.397488999570136
230.69779986489434,345.79257307098555,53.67072210304327
191.6063655243215,561.1254364394338,8.464775064648407
116.85768453264576,815.2370171735729,84.1657589785912
267.8212159179434,140.064059486447,78.77084607341651
262.7757047110209,164.92828616419223,74.82376086758549
188.69240618566886,876.5473384775945,112.73784513043505
209.0074592336778,775.5905506496284,110.22964360514919
221.28851597096042,395.26497740195396,49.84758257579794
178.9798281434214,619.5395492724479,21.23519742691965
266.0626803749221,564.5839254741345,62.91578362632671
