200.86798912293398,99.94779839590193,0.8695574305369986
299.45277057628437,334.31676950249914,0.608569470624207
303.25627873247976,237.35193625286763,3.2597279036603415
279.4711489503585,762.163536044127,20.53210551276917
198.82640017857014,277.8374746741736,1.206985886538285
279.64103599953904,802.4402781106966,20.36101174349306
180.11960717446073,641.3300425029739,19.889225102137026
302.72159113801246,213.07582823999306,2.7229473293711566
198.11997752972945,301.9772737556711,1.8916699992595039
180.94497927606076,633.3178651501341,19.06614471398495
297.6478317184603,519.4931891826091,2.359321234634828
197.75149024981445,334.0502485253198,2.248509764818611
300.40538182311474,148.3794151056029,0.40785280556622217
279.3860457785046,738.2069368618812,20.623308339615775
184.51792566336871,608.8628433061252,15.487457276796034
188.56926013692913,568.3909379176993,11.434416117847292
179.7213859421528,745.7330971761972,20.27875847236754
197.73450923767456,350.1206369433709,2.266611910570459
294.67763002998186,551.880605137948,5.322956100481775
280.1196071744607,722.0371132100446,19.889225102137026
286.1221403866682,665.5963407051958,13.892926145309165
188.56926013692913,552.2495237762851,11.434416117847292
194.67763002998186,511.5270697844127,5.322956100481775
300.0263890565002,108.19996068277328,0.1319199701907607
279.4579608095845,754.1871868885581,20.547187037069147
169.4788634911928,867.8138648574645,30.54083347967424
302.93527958658893,261.66165680222787,2.945696881687809
275.5820094550377,875.1327856983161,24.420426348258847
174.66758708725368,810.653621525665,25.33608591201241
175.58200945503768,786.3550079205384,24.420426348258847
279.4711489503585,786.3756572562482,20.53210551276917
199.90443673509813,293.96831862270005,0.28768485725485005
200.63200055661972,237.31493947292577,0.6420089293066474
175.58200945503768,794.4257149912454,24.420426348258847
178.3574868623194,761.8761158986625,21.642654184847903
279.7786474824795,714.0160212864494,20.231550268389203
201.62525876782126,124.21363266924075,1.6252594706330803
297.8369828609225,430.6564371833759,2.1765741346883964
301.31476842418084,310.1497588379269,1.351136706467375
179.93607661110082,737.690012666613,20.064193724845868
160.2937426650419,893.9071806099222,39.81776847826073
173.77515201633972,826.7811292697546,26.228170963541405
201.7148058433872,221.3980885604594,1.7476994931114964
169.90053421498126,851.6293019230068,30.117898270549006
298.21598426221345,358.4856765146577,1.7979053277637749
197.75149024981445,342.1209555960268,2.248509764818611
201.62525876782126,164.56716802277612,1.6252594706330803
285.5993543582405,673.5903945380896,14.411929586526284
172.23826039002316,843.1657430132424,27.769600298933423
179.85032971255205,705.4848776634443,20.150490841549253
302.72159113801246,221.14653531070013,2.7229473293711566
298.0266203796745,479.3987387334818,1.974823623492645
197.83698286092255,382.2321947591334,2.1765741346883964
179.38604577850458,657.4998661548104,20.623308339615775
301.62525876782126,188.7792892348973,1.6252594706330803
275.5820094550377,858.991371556902,24.420426348258847
196.45218397447033,487.2565507201941,3.550475207444548
300.0263890565002,116.27066775348034,0.1319199701907607
301.41852884452356,302.09217105645837,1.4551703083134773
300.78901344446285,164.4738278137435,0.7943391814716504
278.3574868623194,834.5124795350262,21.642654184847903
273.77515201633975,899.4174929061182,26.228170963541405
168.8634091491022,875.919311823699,31.15714092356294
180.05242615774088,721.5731941737718,19.94798933940915
200.63200055661972,245.38564654363284,0.6420089293066474
197.92370826930434,326.1412695224423,2.0825610219244703
197.83698286092255,366.09078061771925,2.1765741346883964
302.6268913979888,277.7956513121009,2.6378408574322028
298.0266203796745,495.54015287489597,1.974823623492645
302.8207963175536,269.70387677579083,2.8292870581397227
202.72159113801243,148.5101716743365,2.7229473293711566
197.8294702410214,438.678672007567,2.189953187443593
300.6320005566197,326.0927172507035,0.6420089293066474
297.7514902498144,406.6866121616834,2.248509764818611
279.467933510953,746.2275748304429,20.54000500942771
286.1221403866682,657.5256336344887,13.892926145309165
300.0860332619864,124.08213564744216,0.15587805872846736
197.74646127070025,390.34854651646066,2.2621250134190665
191.14461468845258,535.912186201514,8.855884249472414
298.04161125169367,447.0409009540082,1.958388811348752
198.02662037967454,422.90378923853234,1.974823623492645
277.81439548173734,842.4814676663392,22.18561705229372
202.1681651480883,132.40175752524837,2.171424480401624
302.0234690740358,285.9305690002098,2.046223219202726
279.4711489503585,794.4463643269553,20.53210551276917
279.7786474824795,730.1574354278634,20.231550268389203
287.91547956174537,641.1638953376317,12.092045108172451
298.3557689349554,366.6414224888248,1.6728462938923188
187.38325397668092,584.7872739629992,12.62850511481658
202.77140704996327,180.68284289129232,2.77151294848924
302.7714070499633,229.1070853155347,2.77151294848924
198.23754554137213,414.70419580052254,1.7632626402644254
301.12462613629987,180.7872291060611,1.1274791862280777
297.7514902498144,414.7573192323905,2.248509764818611
298.11997752972945,374.6136373920347,1.8916699992595039
197.73097130677175,454.93896339944115,2.275549613901263
302.1681651480883,196.96741409090492,2.171424480401624
170.98127641173434,859.5086928473412,29.03153037927142
280.9449792760613,705.9542287864979,19.06614471398495
192.59124539084965,543.8686329067131,7.408782299637458
201.31476842418087,253.65480934297744,1.351136706467375
197.92370826930434,318.0705624517352,2.0825610219244703
291.1446146884528,624.6899639792919,8.855884249472414
172.67951006958012,834.945611175651,27.325273369930954
274.6675870872537,883.2899851620286,25.33608591201241
300.867989122934,172.58416203226557,0.8695574305369986
199.90443673509813,285.897611551993,0.28768485725485005
275.5820094550377,867.062078627609,24.420426348258847
177.81439548173736,769.8451040299755,22.18561705229372
197.83698286092255,374.16148768842635,2.1765741346883964
296.4521839744703,576.0343284979722,3.550475207444548
298.1305322139606,471.03330840948615,1.8822767669264469
297.9237082693043,398.77763315880594,2.0825610219244703
200.63200055661972,261.527060685047,0.6420089293066474
201.62525876782126,140.3550468106549,1.6252594706330803
300.6320005566197,318.0220101799964,0.6420089293066474
280.2924380287467,826.3629563088845,19.707561982986768
200.63200055661972,269.59776775575403,0.6420089293066474
279.4711489503585,778.3049501855412,20.53210551276917
300.0540212164607,99.96472476541715,0.06451847799479088
187.91547956174537,576.5982387719752,12.092045108172451
297.6478317184603,527.5638962533162,2.359321234634828
301.7148058433872,294.03445219682305,1.7476994931114964
201.62525876782126,156.49646095206901,1.6252594706330803
296.4521839744703,559.892914356558,3.550475207444548
298.13626575617945,487.41228195469637,1.8638245038427221
292.5912453908496,608.4342894723696,7.408782299637458
201.1246261362999,108.15086546969744,1.1274791862280777
289.8402836374253,616.7736930837079,10.162753528402204
180.2924380287467,729.5144714603996,19.707561982986768
300.0860332619864,132.15284271814923,0.15587805872846736
297.7309713067718,503.36320582368353,2.275549613901263
274.6675870872537,891.3606922327357,25.33608591201241
300.0860332619864,140.2235497888563,0.15587805872846736
196.56766630912156,495.271057576703,3.4377887112320016
280.17244211144936,818.5127952376707,19.82877688758138
168.8634091491022,883.9900188944061,31.15714092356294
179.47114895035793,697.5978794784704,20.53210551276917
280.1196071744607,697.8249919979233,19.889225102137026
175.58200945503768,802.4964220619524,24.420426348258847
188.56926013692913,560.3202308469921,11.434416117847292
298.1548573771479,454.99941212480877,1.848520479249941
180.11960717446073,649.400749573681,19.889225102137026
201.41852884452354,229.4558074200947,1.4551703083134773
294.67763002998186,584.1634334207763,5.322956100481775
298.14512932696766,462.9697613413634,1.8669529499318165
203.25627873247976,196.99840089933224,3.2597279036603415
302.6520169546964,204.92497131279566,2.65202325204507
197.60448139908158,462.9669195148413,2.405138416893027
180.49347260740475,625.1019351538374,19.513088483969923
203.25627873247976,205.0691079700393,3.2597279036603415
298.11997752972945,382.68434446274176,1.8916699992595039
298.21598426221345,350.4149694439506,1.7979053277637749
201.62525876782126,116.14292559853367,1.6252594706330803
