186.7997987980407,245.29306349235523,13.200216866931893
286.7997987980407,301.78801298730434,13.200216866931893
286.7997987980407,253.36377056306227,13.200216866931893
220.91741449975254,575.3232883226783,80.88702055487269
289.5777409537478,181.225381761281,10.43513919294355
291.1409315963084,635.3993389028586,9.270954132759993
294.1680119639177,644.2408534330682,6.80341490952506
286.7997987980407,293.71730591659724,13.200216866931893
288.1274576858627,213.45964441660834,11.881831583004708
295.12390438933426,140.7560682182601,4.892682404523899
312.97840116918746,718.5393603845903,13.968627634761539
134.49087871337372,601.5613035639933,67.19646374818433
215.8894776942439,808.1735629229871,16.992367720766634
202.56173528697764,629.0784931389848,5.162905639743275
278.9872938937766,407.1468562261956,21.017740279175058
185.11607991318732,537.2859359075544,14.956115111134414
218.29968329552747,888.8833008524753,19.265918080231536
182.1178566933902,488.48582697616536,17.915447740158502
309.26091469187077,685.7769150152981,10.378978391610197
291.97000420049034,165.1469082582218,8.051005283208395
214.83523097006267,823.8874207841687,15.855043771010486
215.3948677687119,799.8295045633163,16.43318182410638
298.2257004805883,855.1212928109798,3.946514316999236
289.5777409537478,205.4375029734022,10.43513919294355
217.13987000008999,864.3796176186561,18.073300379912006
189.5777409537475,157.01326054915975,10.43513919294355
278.9872938937766,342.581199660539,21.017740279175058
312.97840116918746,694.327239172469,13.968627634761539
183.61463933907783,229.35780679701128,16.386925989004226
288.1274576858627,237.6717656287296,11.881831583004708
288.1597221916642,797.5599977740462,12.699378347233313
182.228674859624,342.51036421125906,17.775585407917074
289.5777409537478,229.64962418552338,10.43513919294355
188.08671914999178,221.45088515791855,11.919671907605853
285.1160799131869,585.7101783317969,14.956115111134414
279.5701301682292,350.5254520876879,20.432592237297794
278.9872938937766,334.510492589832,21.017740279175058
120.91741449975244,526.8990458984358,80.88702055487269
215.3948677687119,840.1830399168516,16.43318182410638
178.6077355319521,407.103485799979,21.396320919490552
191.14093159630843,554.692268195788,9.270954132759993
282.228674859624,358.6517783526732,17.775585407917074
278.6077355319521,455.52772822422145,21.396320919490552
178.2382849708081,463.6208129679834,21.76614245643976
