132.2713365775046,768.0812521212675,169.2210716682085
215.8341838834775,319.00989783770416,90.54474972349975
184.44896846973967,101.46439513578177,15.61982825670149
182.57574484714624,590.9465420033733,118.35012102658872
230.53184200843344,149.57442959674037,77.09469175745792
189.2242713916639,581.821211327354,111.62215716603737
112.28411971852782,906.7702894801691,189.2327172555919
119.74065871768477,495.666694135786,80.6845730861232
210.39743421824795,375.8498299569236,95.74047971355003
224.02864219935628,254.59413170068666,83.04302829212833
215.8341838834775,310.93919076699706,90.54474972349975
215.8341838834775,327.0806049084112,90.54474972349975
179.2945161611222,134.39715482223414,20.81315540030546
224.02864219935628,246.5234246299796,83.04302829212833
215.8341838834775,335.1513119791183,90.54474972349975
124.89005783334069,801.1294842626071,176.63881831242443
136.66956671916083,743.5352109016881,164.81757308726247
184.44896846973967,125.67651634790299,15.61982825670149
210.39743421824795,367.77912288621656,95.74047971355003
204.5389832411644,384.7458381358448,101.52230806583555
144.902554451355,718.4072895897701,156.53624761043127
210.39743421824795,359.70841581550945,95.74047971355003
108.22944125355119,530.0297586461271,92.3526928391754
119.74065871768477,503.7374012064931,80.6845730861232
111.30979596624765,914.8984739361779,190.20650550504254
220.27294189209414,286.6842919304435,86.41768672661202
220.27294189209414,294.75499900115045,86.41768672661202
221.94574476415698,262.5185861153817,84.89509265991157
124.89005783334069,817.2708984040212,176.63881831242443
213.51236453561245,351.29672796000204,92.70838902744546
172.72252658145342,183.61693257383658,27.432241107557722
111.30979596624765,922.9691810068849,190.20650550504254
111.30979596624765,898.7570597947637,190.20650550504254
224.02864219935628,238.45271755927251,83.04302829212833
132.2713365775046,760.0105450505605,169.2210716682085
228.89124410214234,173.9727425583945,78.65561809829242
124.5122369149951,486.8903986777465,75.86609507688364
124.5122369149951,478.81969160703943,75.86609507688364
170.03986811866832,617.3114255982467,131.05792264306064
184.44896846973967,109.53510220648884,15.61982825670149
170.03986811866832,625.3821326689539,131.05792264306064
139.50833521371584,388.4637588441968,60.78741453458505
195.9478286324714,556.630865510601,104.82944402469225
159.37808020164908,241.88213547466768,40.8906327545682
124.89005783334069,809.2001913333141,176.63881831242443
128.51292153078802,784.630249950307,173.00037757824308
227.95192935452775,198.26056301265933,79.53786019379237
128.80979060571323,462.2127950052013,71.54355196475689
215.8341838834775,302.86848369629,90.54474972349975
132.35550410080666,445.7813213001899,67.98658729099154
112.28411971852782,882.5581682680479,189.2327172555919
189.2242713916639,597.9626254687681,111.62215716603737
220.27294189209414,270.5428777890306,86.41768672661202
226.00366060522637,222.2867553379321,81.22998104735518
112.28411971852782,890.6288753387549,189.2327172555919
170.03986811866832,633.4528397396609,131.05792264306064
124.5122369149951,470.74898453633233,75.86609507688364
226.00366060522637,230.35746240863918,81.22998104735518
189.2242713916639,573.7505042566469,111.62215716603737
121.19892969176381,841.8224454602122,180.34262079285867
184.44896846973967,117.6058092771959,15.61982825670149
232.98162282757437,141.35728202474743,74.82953261244081
207.406664412543,392.3278826930896,98.6608711236861
