216.63849458442513,269.9255138597027,16.6443290044549
205.70518789504266,164.70756389698164,5.706952479951568
290.53411852119683,875.4625878963578,90.53663263448229
313.7138324943819,807.0643688902456,113.7576711181567
290.53411852119683,899.6747091084791,90.53663263448229
201.8112284467726,132.3424958853928,1.812211000185696
313.7138324943819,831.2764901023668,113.7576711181567
295.0398081744043,858.5789718158535,95.03983213952769
222.11159232516357,335.1711393154169,22.139971461361807
213.00392047183345,221.78634654158762,13.024156282980545
286.9888373161394,883.999733838173,86.99632197009896
201.8112284467726,140.41320295609987,1.812211000185696
210.26291521435147,213.66489950717983,10.285088934729467
213.7620039886418,246.0853157227537,13.785973080363483
204.69178709216743,156.5289544763262,4.691910320646309
206.84533827908055,180.95060729879822,6.849669059637588
286.9888373161394,892.0704409088801,86.99632197009896
206.84533827908055,116.38495073314154,6.849669059637588
313.7138324943819,815.1350759609527,113.7576711181567
199.29539684185585,100.13652301865419,0.7177075623742343
213.7620039886418,238.01460865204663,13.785973080363483
201.8112284467726,124.27178881468573,1.812211000185696
225.0331508752736,343.5102694290486,25.07165975655929
313.7138324943819,839.3471971730739,113.7576711181567
206.84533827908055,197.09202144021233,6.849669059637588
295.0398081744043,866.6496788865605,95.03983213952769
204.69178709216743,148.45824740561915,4.691910320646309
216.93270115442408,310.34763132899565,16.940357180169883
216.63849458442513,286.0669280011168,16.6443290044549
227.33277271455498,368.2929842721354,27.40293225309066
213.7620039886418,229.9439015813395,13.785973080363483
206.84533827908055,108.31424366243448,6.849669059637588
213.7620039886418,205.7317803692183,13.785973080363483
206.84533827908055,189.02131436950526,6.849669059637588
219.1327429202024,318.6446322766049,19.146876318446377
313.7138324943819,823.2057830316597,113.7576711181567
213.7620039886418,254.15602279346075,13.785973080363483
216.63849458442513,261.85480678899563,16.6443290044549
216.63849458442513,277.9962209304097,16.6443290044549
225.0331508752736,351.58097649975565,25.07165975655929
219.1327429202024,294.4325110644837,19.146876318446377
295.0398081744043,850.5082647451464,95.03983213952769
222.11159232516357,327.1004322447098,22.139971461361807
206.84533827908055,172.87990022809112,6.849669059637588
