177.8599225620952,562.638357590883,22.293159882514825
266.43820444538187,660.298047401005,33.73552217663528
292.6609884142506,544.8591203155654,7.402867017383992
266.43820444538187,684.5101686131262,33.73552217663528
203.71371398068106,277.8088030747002,3.7223387589335415
203.72943137172902,326.3142913265008,3.7444017086078043
196.5477606663032,439.77894710349284,3.545820384082106
266.43820444538187,668.368754471712,33.73552217663528
200.06539416495704,245.39163678873416,0.13570508394092126
192.02681088292687,874.1606983672924,109.08208384540528
198.0532558347042,124.38308317705567,1.9542366383238952
199.8909355344196,237.26136192510856,0.12416319000181572
303.72943137172905,398.9506549628644,3.7444017086078043
241.93910779085013,736.3016117432687,58.456165171436616
298.4536064031081,269.40770337148257,1.5483166746581372
177.8599225620952,538.4262363787617,22.293159882514825
264.0956355026875,692.8841379964479,36.096822003698655
135.84998078097314,753.6640310701007,64.64784967924571
145.3112825205955,702.1279860211287,66.12938845857818
274.9131434299184,627.549865421149,25.260164928043462
197.29249978623614,188.6644278610231,2.7098718809492923
197.29249978623614,172.52301371960897,2.7098718809492923
201.63274820622297,261.77966035363994,1.6731619168677025
189.7938767776632,496.70966120157226,10.28178063006036
137.96296475438814,736.996904179571,62.48656147522278
181.60596723246283,892.0208853076781,119.64164621348114
301.62202258907536,415.41728683428835,1.7510499662225092
303.72943137172905,390.87994789215736,3.7444017086078043
197.23565633417314,148.45600766697015,2.764526167979355
174.9131434299177,579.1256229969066,25.260164928043462
266.43820444538187,652.2273403302979,33.73552217663528
299.22058831294925,164.71422564333528,0.7934452399212224
255.79625985217456,718.2103233057064,44.46755228853757
181.57646224063896,545.8496715135137,18.527585165682893
289.7938767776635,569.3460248379359,10.28178063006036
301.4049876407975,423.43144199116693,1.528983729986946
299.99120419311623,108.10401577164647,0.03445048297203836
299.69358585792884,156.62238500679928,0.3318575539920861
300.39331842061625,455.8281233363467,0.8178055460397292
100.75935953615623,913.0602788080653,100.23171234611479
255.79625985217456,710.1396162349994,44.46755228853757
204.03889302178163,285.7711747015017,4.041491847195345
203.37770486706216,342.490638196466,3.39784722935755
199.34778585086823,221.03756567504087,0.6526209893151351
292.0191089963537,561.0626693783693,8.047384760821405
285.4414087687518,594.1010074973461,14.667960999697844
181.60596723246283,900.0915923783853,119.64164621348114
208.17672417361717,831.1158236802056,92.71429557492779
166.43820444538187,611.8738049767626,33.73552217663528
299.8909355344196,301.8270184907651,0.12416319000181572
165.32535662357822,620.0796782716484,34.85634570158899
135.84998078097314,794.017566423636,64.64784967924571
210.9934881089125,814.4984824760562,89.85881571182483
135.84998078097314,890.8660512721209,64.64784967924571
221.38022250192543,756.3308721069383,79.34110052200674
155.79625985217456,653.6446667400498,44.46755228853757
303.53914798177846,350.5490652185419,3.557122674474204
195.07536671767386,455.8697092960611,4.98271855231695
178.360966335731,908.5270792965026,122.90539693521728
298.9086238745438,480.15933789400725,1.3748361257606871
204.03889302178163,309.9832959136229,4.041491847195345
135.84998078097314,785.946859352929,64.64784967924571
215.65048410361578,765.4610177510082,85.1617379122606
135.84998078097314,850.5125159185856,64.64784967924571
299.02694161998124,277.55041597020164,0.9730719532810924
135.84998078097314,810.1589805650501,64.64784967924571
178.360966335731,916.5977863672097,122.90539693521728
121.38022250192668,820.8965286725949,79.34110052200674
301.63274820622297,326.34531691929647,1.6731619168677025
301.62202258907536,431.5587009757025,1.7510499662225092
210.9934881089125,846.7813107588845,89.85881571182483
135.84998078097314,769.8054452115148,64.64784967924571
166.43820444538187,603.8030979060554,33.73552217663528
302.87110744054604,342.5566423667182,2.903938262749434
137.96296475438814,728.9261971088639,62.48656147522278
199.02694161998127,212.9847594045451,0.9730719532810924
301.63274820622297,334.41602399000357,1.6731619168677025
296.54776066630313,512.4153107398565,3.545820384082106
299.02694161998124,285.62112304090874,0.9730719532810924
208.17672417361717,774.6208741852561,92.71429557492779
297.62268309975786,213.13629861431477,2.3818204160276717
198.29089874220037,116.29660555782087,1.7161327119831409
301.85150730827684,407.28234026467845,1.944907636002767
208.17672417361717,798.8329953973773,92.71429557492779
297.0493585535445,504.2251861041745,3.030206910187396
253.13484043485104,726.6433719730427,47.15264603937366
294.0916164801841,536.6042943522892,5.960450380089778
266.43820444538187,676.4394615424192,33.73552217663528
298.57765147929797,472.05294569593224,1.632099323131724
199.47363766790593,399.4965999468094,1.0257821204921513
197.23565633417314,156.5267147376772,2.764526167979355
276.0535659806767,635.4943553251486,24.1128083265116
192.01910899635368,480.35559867129814,8.047384760821405
155.79625985217456,645.5739596693428,44.46755228853757
295.07536671767383,528.5060729324248,4.98271855231695
197.29249978623614,180.59372079031607,2.7098718809492923
301.4049876407975,439.5728561325811,1.528983729986946
294.0916164801841,520.4628802108751,5.960450380089778
203.98199102949366,318.20236042285353,3.992775922421705
135.84998078097314,826.3003947064643,64.64784967924571
198.25683172280958,407.4570664238079,1.9057387534993442
303.90453635433204,374.55613216759235,3.9074974148219725
135.84998078097314,842.4418088478784,64.64784967924571
208.17672417361717,782.6915812559631,92.71429557492779
135.84998078097314,858.5832229892926,64.64784967924571
297.9598481920787,197.05309118414127,2.050386098264269
187.19980611316424,513.1385237267399,12.891602179590773
300.0297205821212,116.17248868999653,0.04299930896215553
151.47077522435,692.7769533216308,60.36359780105263
194.09161648018411,463.9679307159253,5.960450380089778
303.9819910294937,358.5558957763889,3.992775922421705
135.84998078097314,761.7347381408077,64.64784967924571
300.03073570446037,132.21795831618206,0.07178297918975984
297.29249978623614,237.08867028526558,2.7098718809492923
299.4736376679059,464.062256512466,1.0257821204921513
304.03889302178163,382.6196595499865,4.041491847195345
177.8599225620952,554.5676505201759,22.293159882514825
135.84998078097314,721.3812027872724,64.64784967924571
299.99120419311623,100.0333087009394,0.03445048297203836
197.44409229018203,164.48236159274802,2.557264607665541
297.0493585535445,496.15447903346745,3.030206910187396
184.53008952260137,867.4947979037241,116.70284551491426
203.53914798177843,294.0541157235924,3.557122674474204
281.576462240639,618.4860351498774,18.527585165682893
135.84998078097314,898.9367583428279,64.64784967924571
199.8909355344196,229.19065485440143,0.12416319000181572
193.21252226314172,447.9471026478608,6.8477701767152075
158.66359456694985,637.2342378346106,41.58799250384303
197.0493585535444,431.5888224678109,3.030206910187396
299.97819894742105,140.33052213836032,0.031700062558984145
168.4215216851664,595.7739210766034,31.767551974733383
299.34778585086826,293.6739293114045,0.6526209893151351
177.8599225620952,530.3555293080548,22.293159882514825
276.0535659806767,643.5650623958558,24.1128083265116
195.47697047735383,857.2554294704668,105.55869163747533
300.0272613046174,124.1511911390314,0.06675067442486449
135.84998078097314,874.7246371307067,64.64784967924571
198.5078081902246,108.17081884791403,1.4955463099136366
199.47363766790593,391.42589287610235,1.0257821204921513
297.9598481920787,205.12379825484834,2.050386098264269
135.84998078097314,777.8761522822218,64.64784967924571
210.9934881089125,838.7106036881775,89.85881571182483
197.62268309975778,132.42922790724407,2.3818204160276717
