306.06423477186297,326.3470340964098,6.075344083557471
302.2984419239251,545.588948748682,2.8588527077372197
305.5065967560206,383.12326558688375,5.544653602812824
199.95936559116328,706.9608313031802,1.6582989209666483
301.52253842725713,116.11384583862221,1.522787993712038
301.94855149664966,172.81995262472273,1.9571810983509488
305.5065967560206,358.91114437476256,5.544653602812824
206.7043174776154,245.86204065291344,6.730168133169136
302.2984419239251,569.8010699608033,2.8588527077372197
301.94855149664966,164.7492455540157,1.9571810983509488
306.70431747761523,294.28628307715564,6.730168133169136
198.71427288653558,626.6903574563394,2.4575590751517997
205.4153972446203,432.5927940321707,5.674107838120542
305.0879387843006,399.8518924737191,5.235852540428521
299.9567901438095,602.1093198441093,1.7260224104602306
198.663013006223,666.8957368363943,2.361226737069255
305.6849102218673,262.1316491173058,5.730010605120312
205.30777712040395,448.9566807959735,5.643103274247253
203.16124490477654,132.57874493021043,3.175064725351859
299.9567901438095,618.2507339855235,1.7260224104602306
206.7043174776154,229.72062651149923,6.730168133169136
205.4153972446203,416.4513798907565,5.674107838120542
204.40217812667916,853.117026201914,5.083032410805536
205.5065967560206,326.62831609193427,5.544653602812824
203.16124490477654,156.79086614233162,3.175064725351859
206.15872082648008,286.1906519689391,6.1845272696177505
304.1724484722846,537.7043376419658,4.5789638615590205
303.1612449047766,181.00298735445287,3.175064725351859
298.8993926617606,747.5591194131753,2.197964355892846
202.29844192392514,513.3061204658537,2.8588527077372197
206.064234771863,302.1349128842886,6.075344083557471
206.41965719976167,221.74700921896715,6.456248745073206
205.6849102218673,197.5659925516492,5.730010605120312
298.5313077570701,691.2327630173944,2.5390364713099176
205.30777712040395,440.88597372526647,5.643103274247253
206.7043174776154,262.0034547943274,6.730168133169136
206.15872082648008,294.26135903964615,6.1845272696177505
199.95936559116328,739.2436595860084,1.6582989209666483
201.70846459986305,755.4308700177961,2.4126945553185246
300.3436119777582,99.91128857575633,0.3548787230170929
305.7433406061548,366.90386628333766,5.771608888806273
305.5065967560206,375.0525585161767,5.544653602812824
305.7433406061548,350.7624521419235,5.771608888806273
206.7043174776154,253.93274772362048,6.730168133169136
306.1587208264799,334.61489439318154,6.1845272696177505
303.092716203669,845.1672450371942,4.080707443987149
301.444321535163,593.8577916368918,2.1147198898990793
