203.18132719149915,863.5762430933521,97.46566666958351
162.5563304809541,408.8952738264074,37.508738186079945
191.19783250828917,797.3949478399409,109.55569642411385
178.3709916274378,310.9535572930806,21.657737993946512
128.758550000386,646.3034287842124,71.4585555887601
104.46509403789605,841.479007934546,95.79428769560526
189.2917110491885,196.968595085968,10.708962541871957
181.7325930289831,286.47742303905926,18.28722591026496
253.6692927952211,449.85157123226054,46.41591420057904
250.04157105884275,506.74735566170233,50.06157788092859
196.25826504284112,108.60349654098209,3.7794768300997026
144.24030551917718,532.0344521712768,55.92424969569962
121.44640625706216,687.5784051391031,78.82102952198689
104.2516432206397,906.4423584039389,96.03716220588865
260.85768010413176,400.9616305304426,39.212529008702525
253.6692927952211,474.0636924443818,46.41591420057904
239.4151841246456,573.0655186110055,60.78787921449752
215.32381892188485,752.2245785746163,84.93052711284393
262.5563304809541,408.8952738264074,37.508738186079945
247.23217946255858,523.2782541010874,52.89058128567242
224.0365689655581,687.2518737873429,76.2128620412276
262.5563304809541,425.03668796782154,37.508738186079945
115.32381892188377,744.1538715039093,84.93052711284393
224.0365689655581,695.32258085805,76.2128620412276
196.25826504284112,124.74491068239624,3.7794768300997026
239.4151841246456,548.8533973988842,60.78787921449752
135.91528437115812,589.4804043924271,64.29842310104799
141.02830358001034,548.7034482628625,59.167904818549005
257.87446730250645,457.5642947840208,42.1969029098187
227.46741457502773,646.5187854143428,72.76263236998328
119.54938200271982,719.8883990485633,80.71395636989732
204.465094037897,849.5497150052531,95.79428769560526
104.27328711980095,882.2510961092039,96.0172024776472
170.51005967859538,359.8333899026696,29.531743574887344
237.6200624796017,581.1660506304064,62.57954914942636
235.91528437115687,532.9854548974777,64.29842310104799
230.05332827850316,605.9877918216152,70.170800045657
204.8945389512507,833.3935995434474,95.36492596130147
179.74525202483838,302.58563206593584,20.27125714915747
176.8589053300596,319.1009625398641,23.171767746708056
253.6692927952211,490.2051065857959,46.41591420057904
120.44489379256233,695.6630244526898,79.82031842484582
182.6131613305871,270.35717203623074,17.40870780082441
257.87446730250645,441.42288064260663,42.1969029098187
112.41565600492581,792.8419871777224,87.85039545531198
128.758550000386,638.2327217135053,71.4585555887601
262.5563304809541,392.75385968499324,37.508738186079945
172.06082494615933,343.64038037435756,27.980446295056336
130.0533282785044,622.1292059630294,70.170800045657
215.32381892188485,760.2952856453234,84.93052711284393
248.61538631133922,515.2137200149634,51.511102981237364
262.5563304809541,416.9659808971145,37.508738186079945
232.70311845193996,613.7163809133879,67.5022753578701
204.8945389512507,841.4643066141545,95.36492596130147
111.21209919283262,809.0897802842306,89.05858101718952
208.97457427937474,883.0099670348233,91.36927191481732
155.25759933177557,457.6548374748302,44.81465119098182
189.2917110491885,205.03930215667506,10.708962541871957
184.23128460499,261.7814369589921,15.772992462627332
230.05332827850316,622.1292059630294,70.170800045657
105.69947663983852,825.1885359657704,94.55230350122119
251.8229566127308,482.3663666072913,48.273058488245255
221.44640625706216,711.7905263512243,78.82102952198689
172.06082494615933,335.5696733036505,27.980446295056336
185.0409229214186,245.52393934163715,14.961186268023965
104.27328711980095,898.3925102506181,96.0172024776472
204.8945389512507,825.3228924727404,95.36492596130147
225.26166815703655,630.7477145865925,74.9910817106527
204.1939779341215,865.9671614150864,96.08530826960875
204.39093891367725,857.684088103186,95.87294156692748
168.49722578900256,376.2067664135643,31.554311972446964
182.6131613305871,278.4278791069378,17.40870780082441
213.9274352554616,776.5309250135135,86.33001690490576
228.75855000038726,597.87918635997,71.4585555887601
239.4151841246456,564.9948115402983,60.78787921449752
218.87763673167655,735.8930617212718,81.37269542564752
253.6692927952211,465.9929853736747,46.41591420057904
204.04081072388445,874.0089226305172,96.23583344010609
104.19397793412152,857.8964543443793,96.08530826960875
141.23621515177834,636.8205007217363,160.02585498289548
215.32381892188485,768.3659927160304,84.93052711284393
204.27328711980005,890.3218031799111,96.0172024776472
118.02869227110713,736.0327412857494,82.23000831328305
185.0409229214186,253.5946464123442,14.961186268023965
257.87446730250645,433.3521735718996,42.1969029098187
113.92743525546037,752.3188038013924,86.33001690490576
224.0365689655581,679.1811667166359,76.2128620412276
241.02830358001034,540.6327411921553,59.167904818549005
205.6994766398385,809.0471218243562,94.55230350122119
169.14642882753628,681.3083150541714,131.81893310539473
104.89453895125195,833.3935995434474,95.36492596130147
168.49722578900256,384.27747348427135,31.554311972446964
109.93176361672661,801.0448933347449,90.33706708000562
216.7024392160193,728.146380353826,83.56673726725394
193.03603103420045,156.68177645302808,6.966474579648115
196.25826504284112,116.67420361168915,3.7794768300997026
119.54938200271982,727.9591061192704,80.71395636989732
181.7325930289831,294.5481301097663,18.28722591026496
241.02830358001034,556.7741553335695,59.167904818549005
220.44489379256223,719.875145664811,79.82031842484582
195.54374030599206,132.71803409938738,4.477460727154024
124.0365689655581,663.0397525752217,76.2128620412276
251.8229566127308,498.50778074870544,48.273058488245255
226.39745919658893,654.7666439976634,73.84333746521719
228.75855000038726,589.8084792892629,71.4585555887601
112.41565600492581,784.7712801070154,87.85039545531198
226.39745919658893,670.9080581390775,73.84333746521719
216.7024392160193,744.2877944952402,83.56673726725394
204.25164322063935,906.4423584039389,96.03716220588865
113.92743525546037,760.3895108720994,86.33001690490576
