293.93884542590973,819.867337104667,47.24028575262742
155.758277915298,345.96431147892895,44.40832563487691
154.2537937628975,354.15826154581504,45.917831577240996
232.5222388569177,839.432194617118,35.04972517853888
255.3823308977555,709.8786883433481,74.76320163815572
191.28662023602115,590.7759026348789,136.31846434393944
313.7939124091933,843.0370164501851,42.14296394062414
222.01370831582108,805.6429693120235,24.86537605085988
231.2082041990563,613.5294177959329,96.42025863644733
175.51059771514943,167.52754815331178,24.667866264561244
328.2885541930205,792.127215990157,44.411426213544814
328.2885541930205,856.6928725558136,44.411426213544814
157.39267583032216,337.946037464248,42.78503530075156
267.4818703117296,737.9989359764905,64.82750293778427
196.36322089279392,673.2564926560627,9.068206723025991
191.45132494221187,664.7041437399627,11.589479694864211
174.29137121618567,558.1711049819224,26.448373074320155
236.95568962468425,663.5752479781082,91.22859173073795
212.5812302538836,558.7295132819091,114.4934231934989
164.7147878619584,508.7283268366225,35.665293596636346
171.26129193230602,549.7484145680991,29.32997413202839
235.32211525583318,810.4218255182801,47.717765577382664
196.36322089279392,681.3271997267699,9.068206723025991
172.68944839573734,582.2641353575696,27.98184747797041
175.51059771514943,151.38613401189764,24.667866264561244
169.77524819073722,541.6644776123342,30.784976797851314
328.2885541930205,800.197923060864,44.411426213544814
212.5812302538836,615.2244627768587,114.4934231934989
229.6580711512524,822.9464678979152,32.27239706665941
164.10170407615362,241.2161742091099,36.12203043336084
172.68944839573734,630.6883777818119,27.98184747797041
198.48007260104526,738.165405905327,8.782771789864317
158.57681218519883,484.2349663908067,41.71337459725396
158.57681218519883,492.3056734615137,41.71337459725396
188.65229734647187,656.4415812010017,13.676281795927686
313.7939124091933,834.9663093794779,42.14296394062414
163.120307842558,281.277911948126,37.0670693573285
158.98198261993676,329.71471561838774,41.18770884084513
172.68944839573734,614.5469636403978,27.98184747797041
166.20852096463256,249.04288819626203,34.001149521552954
172.68944839573734,598.4055494989838,27.98184747797041
198.48007260104526,746.2361129760342,8.782771789864317
168.88173200225233,216.39534791718077,31.30405222293061
172.68944839573734,622.6176707111049,27.98184747797041
172.68944839573734,574.1934282868625,27.98184747797041
208.341765186531,771.4400314821752,12.74967478439824
202.83945168800756,762.7562872556983,9.464966415315198
328.2885541930205,816.3393372022782,44.411426213544814
158.57681218519883,476.16425932009963,41.71337459725396
236.95568962468425,639.3631267659871,91.22859173073795
172.68944839573734,606.4762565696907,27.98184747797041
228.28855419302175,824.4100442729853,44.411426213544814
181.95280688711537,142.82321584470134,18.215391870124595
235.32211525583318,818.4925325889872,47.717765577382664
328.2885541930205,808.2686301315712,44.411426213544814
200.74617621603522,705.9584405042449,8.757962182420544
161.31067353244333,305.44518183574223,38.86371091440959
261.13039517344055,719.7355851420995,69.9894959110658
188.65229734647187,648.3708741302946,13.676281795927686
200.74617621603522,697.8877334335378,8.757962182420544
164.96565213095445,265.2782855628519,35.24680326797475
185.98712332239046,640.0747373384884,15.85055910246038
219.04308962143688,585.301123222327,108.06194249464336
198.48007260104526,722.0239917639129,8.782771789864317
188.56782043769735,109.63548799496688,11.538772416754622
179.97192707242212,134.95204401673354,20.205158198502176
172.68944839573734,566.1227212161554,27.98184747797041
261.13039517344055,727.8062922128065,69.9894959110658
211.44785299539373,787.9989240807186,15.239668135112357
165.55423490518402,257.1810520291382,34.65888114854353
175.51059771514943,159.45684108260468,24.667866264561244
158.57681218519883,500.3763805322208,41.71337459725396
228.28855419302175,832.4807513436923,44.411426213544814
267.4818703117296,746.0696430471976,64.82750293778427
243.11280493354448,681.8009858223063,85.52010312493138
212.5812302538836,591.0123415647374,114.4934231934989
172.68944839573734,590.3348424282766,27.98184747797041
169.46496314897965,200.44175056542355,30.74573196405781
200.74617621603522,714.029147574952,8.757962182420544
163.120307842558,289.3486190188331,37.0670693573285
156.7772271279152,459.92752867019937,43.49029745650499
188.56782043769735,117.70619506567394,11.538772416754622
166.20852096463256,232.90147405484782,34.001149521552954
222.01370831582108,797.5722622413165,24.86537605085988
231.2082041990563,645.8122460787612,96.42025863644733
198.48007260104526,730.09469883462,8.782771789864317
169.46496314897965,208.51245763613062,30.74573196405781
212.5812302538836,574.8709274233233,114.4934231934989
274.07240843280834,756.2293822630609,59.89546536534051
171.28050225959765,184.24798663461522,28.93695968941649
186.41881024262136,126.02908060254386,13.702191673318968
162.16949696229972,273.23433894413955,38.01586035840487
219.04308962143688,569.1597090809129,108.06194249464336
229.6580711512524,831.0171749686223,32.27239706665941
254.2183069933406,873.4985675034776,59.916173714604795
222.01370831582108,813.7136763827306,24.86537605085988
166.80036690943103,516.9840307963339,33.632398081550775
168.5340117777733,224.79801211601713,31.687168046771298
173.18170163423375,175.90831201672367,27.017157019920123
168.3880010252695,533.2243849265291,32.08293977003669
328.2885541930205,824.4100442729853,44.411426213544814
202.83945168800756,754.6855801849913,9.464966415315198
154.93420521937676,451.60031100139213,45.29590059488984
188.56782043769735,101.56478092425981,11.538772416754622
236.95568962468425,655.5045409074012,91.22859173073795
328.2885541930205,864.7635796265206,44.411426213544814
328.2885541930205,784.0565089194499,44.411426213544814
196.36322089279392,689.3979067974769,9.068206723025991
169.46496314897965,192.37104349471647,30.74573196405781
231.2082041990563,629.670831937347,96.42025863644733
235.32211525583318,802.351118447573,47.717765577382664
208.341765186531,779.5107385528822,12.74967478439824
243.11280493354448,673.7302787515993,85.52010312493138
