257.8223782001617,788.7497216599365,546.5442990727018
243.79452339575136,746.2424235009848,543.091890318409
233.69539434038035,719.807520924008,540.1524553529939
258.9974948662452,797.0380082637114,546.8861802156205
243.79452339575136,738.171716430278,543.091890318409
260.06034834264557,805.3646995100399,547.2562974474457
247.88061491158783,755.0349751806718,544.1556927084165
240.80290116579312,729.4995075234801,542.2590393554885
254.0625930931799,780.2913569514645,545.7735717886198
263.6050782050829,813.9360230068116,548.1538902642314
