295.31304878762285,236.7266545277742,9.746941624388525
330.9545617584321,690.8776675110904,31.600103528183986
208.31806607644876,479.41728381309747,8.318597774559993
213.5653269390369,616.9707414134795,13.572639953689542
295.93005266941566,285.1096415416232,9.50298248558532
292.6238182184965,99.71187330528572,11.148011463562865
337.942131064087,747.900649999685,38.38690977526002
210.81051321236038,527.9530382823044,10.812467446492876
317.64873591551964,600.9794075886543,19.166521998782734
200.19812456649464,132.08614005328013,0.279176652840954
292.86113880384823,107.70914146308792,11.048373712885017
232.09748496301455,762.9938160304007,32.11975350536999
294.513179289816,204.5506238964278,10.066109755461076
211.0627974770014,536.1431943284842,11.067570697718773
297.22732443158105,341.7998925017141,8.83820353787005
306.47585009060106,511.81517589897993,10.185345339090153
200.98049333678867,221.11469237731578,0.9819839678641408
219.3726943901844,681.6881731253137,19.381899088125174
200.9575280276416,204.9731346381472,0.9590462661662762
210.81051321236038,519.8823312115973,10.812467446492876
293.4605386532494,131.90315670333726,10.685197894160297
317.64873591551964,592.9087005179472,19.166521998782734
295.9926385981045,293.1557717285773,9.498623784942312
202.8073556094493,374.77927156165885,2.8323212987855344
201.68260034823072,269.66124432929576,1.6918213338897243
201.4105700356031,261.5233878872612,1.414794196068954
213.5653269390369,592.7586202013583,13.572639953689542
199.9730557728432,107.84357447963968,0.2287251741764836
329.4846294632887,674.5854631438402,30.19377753044016
326.5087696419699,658.1672088190995,27.36264375175709
215.78697134725255,584.7531614101817,15.7952308236855
200.96758981177348,237.2483269257068,0.9686972470831228
297.5644783270703,365.9883833105825,8.760995955596579
296.83687344739,317.5405944537356,9.01252049884672
304.0315046958253,487.4619995454225,8.960769376913174
204.38288558314292,398.744743936392,4.384771310798078
204.96345050588138,414.8730126331404,4.964792704290311
213.74522857921016,576.6515874060866,13.753602587561184
218.08494867973386,673.6142756704065,18.094703430851485
210.6629271090397,568.3704308339076,10.666330299780192
305.71789881173675,503.698321730324,9.758416928380488
294.0966140481405,156.17316260811046,10.260795316351501
206.3516551405844,439.14494321752863,6.35407225897617
305.2117313818228,495.56683363104565,9.521525794830778
220.79417616597877,689.7454424968878,20.80237043251346
237.9500576235963,787.5040417156813,37.97945145030519
205.12632605591727,422.9655465644756,5.128163430005854
217.37624908458284,665.5754939328716,17.387521588100277
201.95638177588754,285.82357896393154,1.966307043708061
302.4301217071351,447.0355716020649,8.433257370296161
211.54852570873865,544.2852451175388,11.555325365621984
296.5491328886247,309.3884727882205,9.192900357453999
200.57491305183663,164.55929251268708,0.574948274492852
315.3970804377716,584.7991358403506,17.132723483794283
207.67551492795167,463.37011058177745,7.677824134290349
207.95868661434204,471.3753775026613,7.959634746687258
232.6435286550995,755.0446920140273,32.67010187669205
311.5336783008981,552.3473756505653,13.858322707706442
302.59463867796444,479.30202271003265,8.49772119385394
294.8112756101126,212.53478006024497,9.98060968992611
200.5485774007493,156.50933697749608,0.5487660378220365
295.50400534580393,252.95685846021541,9.578079290407205
202.22978799310164,326.244687411522,2.245466745516252
207.06000317022983,447.1798993218294,7.061381146574259
297.17795476488016,333.6928461148282,8.888267145323093
336.9062632674331,739.7317912576353,37.37880709764926
301.1458988941758,438.79459310130187,8.325051490476675
336.570346980276,731.6287938756833,37.052353477464116
225.28677839020588,722.2796830864838,25.30056886602627
232.6435286550995,771.1861061554414,32.67010187669205
213.5653269390369,608.9000343427724,13.572639953689542
297.9399257825822,374.0885607113052,8.635510072520802
244.67142856933296,804.7883656771819,45.00070363202161
201.30158618947547,253.48204813990301,1.3089462911841474
229.83110770510046,730.6183659115147,29.851500279175674
213.033862238663,560.4719741873757,13.041343422647584
202.21037400937064,310.07346193941316,2.2228393947572185
215.15940259681867,641.2576429780889,15.168327764630583
