225.35022808955122,367.7979692073425,531.806573466731
2.5869210905784454,999.3208145094753,417.903002818078
290.7231599162074,173.1471763245591,9.2908929357025
192.25538113481855,108.52590999651667,7.757984987778025
-0.3729265213333619,712.8581134635492,336.44258908964406
280.4598966488759,332.81747261681613,500.0616069225524
27.66207254633084,998.9459593572566,416.24045790939965
292.5546140081785,156.93509249638706,7.458384438263082
113.85928297507962,373.0714521582598,89.12741530149621
39.29683009540656,999.2139077581206,415.6204019318076
341.05134254984733,260.4182935831895,474.40922766595764
51.76250820945979,664.3962718091014,263.4490925613961
22.00168998039554,691.0698434766009,295.01855631654183
292.98380658287584,148.88290599300177,7.031169343416634
120.44900362106613,483.439333568789,189.5053027557182
146.19120053255818,209.45567295442171,55.26597589897322
128.56689643802545,311.45922348868214,73.60832795449815
-0.03144175412276584,948.9389611392452,422.15044208619236
117.97336845145496,500.5036541299252,192.14609669911846
266.7822099473046,41.22739159104142,507.0783415125903
-0.276706335609048,992.4036092114133,418.94350216958026
187.70054346683645,286.86284309620197,117.19521620262229
117.97336845145496,589.2814319077139,192.14609669911846
294.0457527289037,164.5064675007249,493.34841264410284
177.3963039693515,306.79520772680473,128.15509817069147
249.71069196024354,352.66742530872966,516.4477656818312
162.31060870600604,329.10419952943533,144.39078735247142
30.567701895568334,535.864932313428,178.61765724230708
122.75701902981578,474.41561961462435,187.01378692504733
141.33552905220145,243.19393729674337,60.326424972836826
323.9733679314965,225.35469215201923,480.0898444203263
117.97336845145496,581.2107248370068,192.14609669911846
304.06724276824536,316.86915072645183,488.42702313885053
229.32159803337711,362.4898016142914,529.2523519952368
117.97336845145496,492.4329470592182,192.14609669911846
382.1461697583407,443.0516592755603,194.61997096757224
69.51003053696292,0.416772072867337,751.4206125046603
163.81098439544166,171.4148511313112,36.83145824733488
192.7018538600845,100.41825081977744,7.310121122649586
117.97336845145496,532.7864824127571,192.14609669911846
-0.37493755131983186,966.3275946720994,420.9968524636797
-0.461676859362264,984.0736838665463,419.3855173715362
129.07031193401332,447.71178559444184,180.23581128049312
295.40068418702145,116.54534379238578,4.617019071917297
120.55792693163639,354.52057741788434,82.03698456260408
106.91581490021409,408.2072088212469,96.57548903650635
0.20480758979632907,842.6162858797558,423.5442976080129
98.92012422838856,451.6107184514809,105.09790619421356
286.03142605757375,150.91095519478682,497.3241664867631
293.8511665414482,140.82291510802062,6.166722813206979
184.5169383670837,296.0766331592414,120.57290681612972
260.4896277581568,93.89627242266894,510.08690390911954
128.56689643802545,319.52993055938924,73.60832795449815
144.05142904834503,368.7364956637817,164.022504114408
92.29069042007971,616.5522921234751,220.05255612194384
274.3264289190705,126.80729239687939,503.3070387225948
121.90682565642385,345.93064278808754,80.60136529625562
181.377541514132,142.3624411354586,18.730500860855635
229.7030802994306,39.902570592061636,529.0329521674103
191.01134139020112,270.8401520011945,637.5447610509152
117.97336845145496,573.1400177662996,192.14609669911846
245.7554641571089,201.46057558865778,55.707477317883004
130.88805271595805,302.6893651007561,71.18715279772937
139.14728094850187,251.8451962569121,62.5897437359754
342.2298623143982,293.41916041239364,474.07594796186675
132.9265610945098,285.95171291787204,69.06521433300617
316.18995248680505,212.10481581957112,483.1646310946204
303.32434390052964,187.23503780688026,488.76070075808667
73.62656767201366,119.9878925355114,734.080959584676
392.8457220240024,222.48669528809586,127.47802002990541
0.20809417988416534,874.9038071336813,423.34020768055586
143.28078960227495,226.37142593846855,58.27635962907051
0.08173354796580079,826.2990198280398,423.89448689775725
0.2680227472203818,923.4135950487425,423.4171100602937
388.23630417217134,460.03812681670183,200.04365025065934
120.55792693163639,362.5912844885914,82.03698456260408
248.6181522832575,77.49743750505999,517.1062978948609
0.16501370594752385,834.4887441171143,423.6992967343534
318.4324312319321,310.43948666279096,482.26797952087276
133.0411409988746,269.73517037216766,68.93604143529149
212.30782359585405,255.45850689514958,617.516860597742
293.6844075805107,325.6711656252049,493.5245633937447
370.69561698517896,416.9705671032907,184.6522272347081
105.58496551608889,416.83350595961167,98.0064303183796
0.11198101240285752,890.9079152360088,423.78096718637823
229.7030802994306,31.83186352135482,529.0329521674103
282.6633874555011,140.62248302789683,498.9395898085879
117.97336845145496,524.7157753420486,192.14609669911846
95.51524746358974,461.0052323399129,108.73568570854144
116.59748896357337,517.2262273907007,193.63565974502984
124.10935907308844,465.7937082041909,185.55628807293604
130.88805271595805,294.618658030049,71.18715279772937
141.46917081191512,235.0366673940795,60.17630975593118
310.9331685457892,63.38386668679714,485.2837829530941
190.4397323893868,124.72566433978689,9.574050518485423
134.8792894105455,261.1884695862302,67.03743581809667
14.97508507606645,998.9265985491772,417.39825081583444
175.9022734247887,151.7304557092669,24.323475746277154
265.6174567910583,105.07287015950303,507.64038615793044
113.85928297507962,381.1421592289669,89.12741530149621
259.70460007948833,343.60490405203694,510.47437310134535
158.25623683322786,181.33220181760248,42.63987998338959
139.6870547860623,386.64150810496665,168.71886084680025
110.77313937481496,390.45414615516006,92.42968283085092
284.5106381278589,327.48826301910356,498.0273771520337
117.97336845145496,540.8571894834656,192.14609669911846
