238.84258836675085,723.7166251047951,311.3911380315183
268.88963066149546,781.0993337627419,263.2671896369745
260.25245186051535,735.3490412372225,259.092806563915
277.8106323418975,802.544465442527,267.64767589708947
281.71377676709227,797.2002115189925,270.07251491735843
256.18388786313795,724.6355632785004,257.1435700966772
234.0500158352947,736.2298272113447,307.2235729761746
271.449698342246,875.9181860868987,339.62996568470624
243.77127814239162,791.6292514403624,315.35848548438247
276.2376716932189,895.3127519930231,343.84081079422765
210.63673559951758,101.90923350017971,10.806725534233504
235.41924199078187,631.1496668059818,249.1205757510854
268.88963066149546,756.8872125506207,263.2671896369745
243.77127814239162,751.2757160868271,315.35848548438247
235.41924199078187,639.2203738766893,249.1205757510854
277.8106323418975,770.2616371596982,267.64767589708947
234.0500158352947,752.3712413527588,307.2235729761746
239.63278234581477,665.9919221499391,250.54491903740643
243.970592885826,684.618152318499,251.95725446357255
243.77127814239162,775.4878372989482,315.35848548438247
243.77127814239162,783.5585443696554,315.35848548438247
266.78873302584657,856.5045431677901,335.4727185562561
253.3745431939416,830.488401308886,323.31840200221086
262.1452338932151,877.4089894140756,331.3296512471003
222.8884347688692,599.7009484178602,245.77761749727003
231.12915309049754,644.8070596627988,247.87984771749342
285.3431962452385,909.8531609256353,352.24706349180474
277.8106323418975,778.3323442304059,267.64767589708947
235.41924199078187,623.0789597352742,249.1205757510854
243.77127814239162,767.4171302282411,315.35848548438247
264.3985887028312,746.0861294848851,261.1304457553843
212.4304133332358,711.9449531047867,289.3837663163124
205.93796442060497,597.6163492807932,242.22180201507211
266.78873302584657,864.575250238497,335.4727185562561
210.63673559951758,109.97994057088678,10.806725534233504
262.1452338932151,845.1261611312473,331.3296512471003
239.63278234581477,657.9212150792321,250.54491903740643
