167.60438688385386,186.98408822956335,32.99813173724736
105.44795244958085,534.0562917383786,202.10444576753537
137.8234356738907,267.2812960059398,63.719613457097424
201.8387147509524,99.44699518338822,1.920074546095994
177.62623519425983,350.1100655451494,126.53948427365445
124.28963173108542,295.8964018500901,77.90023431424548
162.61861232517856,196.29653916703268,38.13003956625016
113.84895878094885,355.6064983254611,88.80688458220185
169.37458692110013,376.7077246119401,135.12670124111108
207.86804566767003,277.1215383696211,95.15090772123256
105.44795244958085,542.1269988090856,202.10444576753537
164.12344699101843,386.33725015544263,140.60200072568307
102.17818380600981,351.379488407598,101.06558265462465
216.5028730755212,257.86842962935464,86.01668839975643
188.86747912722674,315.2793099523377,115.02060863714775
140.6805419848554,442.0906468023893,165.14454445862845
142.7069408692231,249.49382501398344,58.59678395695568
102.17818380600981,367.52090254901213,101.06558265462465
93.96161983290021,386.50037941777373,109.73380869956816
158.0446980436261,396.2478132302236,146.94959061694814
133.71682811252512,460.0301436792152,172.3360051155267
199.1568430374265,107.65249854131318,0.9411758802657204
179.5211462226336,357.8429149905147,124.62107539716902
113.84895878094885,339.4650841840469,88.80688458220185
207.86804566767003,285.1922454403282,95.15090772123256
99.4391681729301,552.0683994466282,208.39537450436
105.44795244958085,525.9855846676716,202.10444576753537
182.8822276191082,159.39513635840498,17.36171694064214
193.96161983290023,305.793308710703,109.73380869956816
186.34913932078285,150.67288548923153,13.83482536633968
166.91963707039244,369.26226296494804,137.6599102603987
133.71682811252512,468.10085074992224,172.3360051155267
207.86804566767003,293.2629525110352,95.15090772123256
117.75714625299933,513.6002269834371,189.08853399383764
96.57635736972067,561.1899487855668,211.43611501926043
140.6805419848554,450.1613538730964,165.14454445862845
116.5028730755212,322.4340861950112,86.01668839975643
96.57635736972067,569.2606558562738,211.43611501926043
117.75714625299933,505.5295199127297,189.08853399383764
93.96161983290021,378.4296723470666,109.73380869956816
199.1568430374265,123.79391268272732,0.9411758802657204
124.011447536846,495.09435142245866,182.43122665013547
205.1967212639183,270.0774831259143,97.99457929930433
170.15041826333788,169.96919144776192,30.33472793805475
116.5028730755212,314.3633791243041,86.01668839975643
121.65364043044228,304.6966504817478,80.63393671873597
199.1568430374265,115.72320561202024,0.9411758802657204
