188.01087395851556,706.1631565297685,12.019940114847735
203.25599956612444,132.28022648324585,3.2560006056454935
274.8008140898735,545.9967805761497,25.895060104779603
274.2123446227495,554.1088398342378,26.458777300514473
191.53709031452212,633.3375229071759,8.489457487966332
181.29917111591314,851.631650937388,18.730614291662494
197.67712262122927,511.88080146492206,2.3390685873511092
181.4371273649291,867.7921876670199,18.593974824073804
263.8566530005849,222.44845322996755,36.75598112935036
198.58913273290048,414.9526482943605,1.4242892051758556
276.7820941205952,821.0160042688608,23.825791118994506
278.53220127072194,505.5085589256464,22.31694219698192
193.9434156635526,592.7879048242547,6.075164500765666
183.5823105868499,778.8992796752643,16.445726079823697
201.3127702104836,301.9080710117292,1.3202560998897825
272.65249664135206,780.513265519035,27.894464331961846
260.3195271051279,117.35960060249103,40.267815533823594
189.31238367959347,673.839963317728,10.719008871959241
199.08867108718187,439.1614258388849,0.9312788769312628
198.85421313734525,350.3832085640068,1.1616450225890358
184.3216052306393,762.6875472941316,15.703610822805365
281.77636475067095,877.7237737486408,18.933229442042673
273.24225520355486,570.2941925411665,27.39566028360031
276.08045043144557,400.5756676687778,24.687884264270505
265.4395494271207,295.1732052479765,35.1839707597734
192.29424261752746,625.1785433796699,7.7277487473760065
181.5998242464477,819.3816518003445,18.43235699686214
277.97679762703615,489.4485971087684,22.830118103350113
270.34706591065833,740.0021521713008,30.187230611123884
275.9572582964073,529.8235334088452,24.778806229865797
264.25062879098357,238.65851347759815,36.35609118109052
186.21323327357734,738.4842171329806,13.81600466299812
263.13488029928624,182.05389476662947,37.473292533423724
263.5604324115364,198.19027413970815,37.05563952379321
193.85321087486813,600.8647580522669,6.165573799438429
273.8732165600802,562.1846414448736,26.78828533131252
203.75912697479856,253.4265261588914,3.7600451942036726
275.4280992100615,392.50769464815056,25.319788252074254
194.93958620493345,568.624784690524,5.087448043756349
190.4399019668392,649.5206187410871,9.586614872290319
198.39193345162434,366.5042852302049,1.6171278783846403
203.7762285135605,213.0513864106229,3.776729072826738
275.9572582964073,521.7528263381382,24.778806229865797
279.2659906261429,853.4146389456408,21.383899197270246
182.14087043961905,803.1831910163191,17.888903368974283
196.0473626914112,544.296247541973,3.9735730477104436
267.0578121087304,319.4865684505501,33.57602973526284
197.74339837581445,503.815448799312,2.2739182586823095
271.7840527344744,764.3520462586579,28.750182672656543
277.1062584973444,829.0809354177453,23.511324449775003
198.2313975339046,398.875172404892,1.7874678379644842
196.89779277038653,528.0662295189409,3.118540411762961
202.6191896444915,108.07997325300396,2.619206035413392
277.7907365712217,837.2011754709847,22.833801094558968
272.66703270564585,578.4123295713823,27.947828269609168
262.80230800852706,173.91809122312105,37.81214794118337
269.3479880735228,707.7297477518731,31.167297829497755
195.57902644976784,552.4514504739773,4.448249992431856
280.2332886081144,861.5431554463611,20.43265336711592
271.9934438945583,586.507772680674,28.601912064382695
182.26637294517576,795.0809542051195,17.761807925702936
203.42949891461868,140.34883611411468,3.4295021341620147
277.7582502187533,448.93457086777534,23.083437411034758
272.5372749163444,360.20828236484596,28.13747533782996
198.41096165899694,406.91782501323024,1.6057346212447985
203.8183374233294,221.13344010701695,3.81903200781484
264.7454476682191,262.9374382761413,35.85738474227274
263.96626507071534,230.56402056187397,36.64004765521606
194.48612573681893,576.6883599327679,5.538025743233474
181.38468551591876,859.7022971040758,18.645233050830896
203.9684369232097,229.21228129251418,3.96926283541692
261.5372216762857,141.59421291142857,39.06449307907517
187.31195066029477,722.3122927305033,12.71769462970431
192.98177032407298,617.0752255246679,7.039745597970826
277.17148665680094,416.69673498547587,23.637616216726233
189.4197137141234,665.7997375189867,10.614394486643329
198.952996843981,455.28385017605143,1.0611571011260286
263.69442578224283,206.27012262237977,36.922217074690266
202.9813023491229,124.22157627657894,2.981317342238123
204.09174739918586,237.3093639999815,4.093155197363646
261.97506744558035,149.7236987091611,38.623119151256894
203.5861409574144,156.48987514573216,3.5861445474861644
262.4975180047894,165.82486757670358,38.11604169338397
199.87462613331363,318.0324532320072,0.175888797719468
270.4016934949597,643.1071309756026,30.142338611307157
278.7916895281345,465.09700049755577,22.083544056153173
270.4016934949597,635.0364239048955,30.142338611307157
198.57884416121715,471.4381483532839,1.4332270767892492
189.9543499208355,657.6607407553483,10.076037704086843
275.25458655906834,804.8344769114997,25.32515125119448
278.7912829834646,481.27910963997846,22.07262604239522
283.08472828312296,893.9056073738527,17.665765012733413
259.43159519136395,93.23134975689068,41.12918786981985
269.36887627526175,699.6634827738536,31.14595057104657
181.1643209234067,843.5443453517554,18.86432983317436
203.72221082409297,164.58590107110933,3.7222658769889203
280.7911495053635,869.6190150545247,19.892136376449916
273.6506485911941,788.6322471104772,26.90678606433906
198.17765740021278,487.60254203750367,1.8342430629284805
267.9618270552849,327.58774533168065,32.683509432414056
269.7301371381624,667.3854584417087,30.789851134258594
186.4904207625895,730.3754537658529,13.536943936296602
270.7187129079627,748.1026540817854,29.816607933724274
195.29260066908435,560.550565327643,4.736061794227187
203.8232189711195,172.56805084487291,3.8238292245613037
181.20196827491492,835.4759407037118,18.82686701522225
188.97232580981017,681.9131673849449,11.058286790777702
263.8272172989552,214.3654312787502,36.787165882907594
203.5691534863513,261.4970783750592,3.570116965677747
270.96451789968773,756.1972543024685,29.57071772672524
271.9934438945583,594.5784797513809,28.601912064382695
270.4126464629753,343.929379071185,30.242865242709776
199.03938524761824,447.2016688694082,0.9740570042698762
203.89144455876004,245.35698408389234,3.892356608037226
273.6248404189567,376.3610374161107,27.074462018783386
198.92690080633375,342.30602263321265,1.0888970588595857
200.17298451081783,309.9944950813846,0.2330115043815127
198.73040827964564,423.00780394209835,1.2822211067900455
202.27550015662334,99.9700392803364,2.2756973892667705
184.63921439982263,754.6174449196436,15.386557145335757
277.62832465005584,432.83873542302854,23.196563268079814
264.5634547713923,254.7890593686516,36.05052634634652
269.48171442703955,683.5258935939352,31.03428947426701
270.23963897118585,651.193470538721,30.298546529869498
265.5803900482789,303.26139481916135,35.04235057452018
202.72442975766293,277.66716620005076,2.7267149540067614
203.83017579482106,188.74868238961665,3.830286302725343
198.07324877174077,495.71193313812404,1.9425552744975028
198.19656418402434,374.60285690201613,1.814361800251296
271.9934438945583,602.649186822088,28.601912064382695
272.0873935136663,772.4192647196501,28.453214712288528
269.32436056526456,715.7919561135952,31.192073978179863
198.08730706995948,382.68654410402416,1.9243835524135948
274.93954432871357,384.4510370632036,25.790858126485197
260.57091009791185,125.45389205741103,40.016090519662555
270.7780902934561,618.8717071767467,29.777291224292334
261.16007850966764,133.52153088860794,39.436224291682805
259.61511511813484,101.2469033199542,40.95733419731291
181.34040986493878,827.4277009881139,18.689904695678393
276.6972546721994,408.64178257846294,24.09192532825051
264.86620194155034,279.0776289184565,35.73889155319292
198.7109416219668,358.4464174493297,1.3020947362951045
274.5949100233775,796.7390247386423,25.97525070504088
198.13789351360194,390.7691595792572,1.8754958034702092
269.69785296661496,731.9531204189034,30.821224084879052
202.82219979063692,269.5846619856146,2.823964304520523
181.84011391017077,892.0194293928312,18.19257706606466
198.86291884557346,463.3752811133453,1.1534216304660903
273.0637417668439,368.2767031597399,27.624378170533443
182.99586004737807,786.9872407607364,17.032192390312566
265.0701796607114,287.1195104826575,35.54370997308658
198.35708817182717,479.53239736044264,1.6561730851397671
201.3127702104836,293.8373639410221,1.3202560998897825
199.7410935108144,326.1001377997429,0.28550699187023515
271.0505506562689,610.792419047332,29.511624777210148
276.0657758134948,812.9276919412197,24.528205381765698
183.87176621036645,770.7691265079349,16.153350015306522
282.4373876968827,885.8196601516219,18.290809113656966
264.4970150149195,246.7404723986386,36.11178546257875
203.67565426237348,196.88861974966787,3.6758733746957786
193.4457630440989,608.975107842769,6.574876977870631
197.38133675675226,519.9641740020309,2.634387894243763
188.67755405205367,690.0058021688468,11.353873006995059
269.5765170964324,675.4507465989178,30.941876881013027
190.72701178459036,641.4258249592286,9.298509317519562
262.23062353088955,157.78979359561,38.37236137969862
203.83534141359212,180.64753860949463,3.8358034138178123
266.34117644371037,311.35729063148216,34.29055978066062
196.2303420958996,536.2032931610353,3.789278488095161
194.3576865645932,584.7377850628543,5.66401652944175
203.7762285135605,204.98067933991584,3.776729072826738
269.9909846202757,659.2744168255733,30.540915437706317
203.54148853573741,148.38932872675673,3.54166062956798
270.4016934949597,626.9657168341884,30.142338611307157
199.48457413814515,334.21496079562644,0.5410263497947556
268.8243404673393,335.7664968933044,31.81672756466585
198.83966651816465,431.1148449901897,1.1802403185220345
181.6618487823736,883.9200409889444,18.3688452841842
278.5596550129987,845.3100061844045,22.077511881486537
264.79916181255766,271.0344117756651,35.79978107889104
277.2757058082662,424.76976439853263,23.53637507663212
187.74190305354855,714.2559393147272,12.289801504226565
185.56059494786876,746.530918401737,14.46585327529958
182.47177505510842,900.1789969347122,17.56783149653892
