110.40752443674656,373.40503586392487,101.37043388443188
266.96823476726985,551.258486680505,33.84388402651686
177.28121819351458,142.3463397558444,22.806014911784903
262.2597761464074,519.0703582419287,38.47129105860848
162.25977614640627,478.7168228883934,38.47129105860848
128.84210935611,870.4367794818431,72.1280592058672
143.91589450102046,747.069610536043,56.880299231573545
118.04176692805709,283.3867798566444,94.07541651584859
250.41588052144772,437.9163566538674,50.07822221920157
258.59881366899367,462.3930892937269,42.03671533156345
143.91589450102046,763.2110246774571,56.880299231573545
247.55878507912405,445.75683773456774,52.87859966129753
267.48168801264,624.2033087306112,33.412470151126605
247.55878507912405,421.54471652244655,52.87859966129753
143.91589450102046,690.5746610410935,56.880299231573545
151.70939837476328,373.28103444148434,48.78783409842536
293.11848289300895,108.09216333545747,6.881550556750268
262.9834240526561,225.21440728829046,37.24890548062487
202.0970977698387,866.084526237474,99.12366100226144
162.98342405265717,184.86087193475512,37.24890548062487
167.48168801264003,551.5669450942476,33.412470151126605
263.185159639241,672.562301656067,37.59371352686219
262.9834240526561,160.64875072263388,37.24890548062487
246.1995209516004,738.7984080382118,54.59551627661505
262.9834240526561,249.4265285004117,37.24890548062487
166.25595397304915,135.63650534174553,33.910290356829684
168.33556747357244,527.2557635480578,32.558830839539006
118.04176692805709,307.5989010687645,94.07541651584859
210.77291018407092,792.4781649915018,90.40381308731091
246.30014679578272,397.37981714544765,54.13300976578665
143.91589450102046,738.9989034653358,56.880299231573545
128.84210935611,854.295365340429,72.1280592058672
106.86312467127509,390.47273167766775,104.93973027131476
248.0918154691238,291.7971358023744,52.273696033924566
232.05576860796972,764.6768316920816,68.82086472122673
248.0918154691238,299.86784287308143,52.273696033924566
282.6929401486399,165.5554321198495,17.33533894523622
246.30014679578272,381.2384030040335,54.13300976578665
143.91589450102046,755.14031760675,56.880299231573545
196.464936938426,875.000271916949,104.81868295015283
246.5215450637706,267.843145422459,53.86350559428152
267.48168801264,608.061894589197,33.412470151126605
268.99957987459294,240.05071139089088,31.13103097299078
182.10302014169827,908.7091665084048,119.23012104413039
202.0970977698387,833.8016979546458,99.12366100226144
193.4586200112269,899.4888983201059,107.83150255134159
158.59881366899245,438.1809680816057,42.03671533156345
143.91589450102046,787.4231458895783,56.880299231573545
118.04176692805709,267.2453657152312,94.07541651584859
268.3240107744622,567.1948415003715,32.47612823144894
143.91589450102046,795.4938529602854,56.880299231573545
210.77291018407092,800.5488720622088,90.40381308731091
162.25977614640627,510.9996511712216,38.47129105860848
118.04176692805709,251.10395157381768,94.07541651584859
118.04176692805709,339.88172935159275,94.07541651584859
288.250486698024,116.74370294773352,11.764940061025616
268.3240107744622,575.2655485710786,32.47612823144894
266.0567056858078,543.3130685379742,34.76090556706467
260.3839195944667,689.0103295482049,40.39988919634633
166.25595397304915,151.77791948315968,33.910290356829684
254.3041692065185,721.5003710077151,46.41283363604704
113.52582969676024,913.2027549485531,87.63275858811319
118.04176692805709,299.5281939980576,94.07541651584859
143.91589450102046,811.6352671016995,56.880299231573545
118.04176692805709,291.457486927351,94.07541651584859
248.0918154691238,283.7264287316673,52.273696033924566
