122.08784472048515,831.2266158779889,78.06377207166054
143.36051975578206,667.9425441891972,56.71850726250093
286.86003830368657,355.8777323457675,19.023681086193672
245.99795441640697,643.5542658739826,54.07546401577784
140.64766844525747,684.3129635402771,59.439724897233695
186.3113233715023,292.62204210144176,13.730817061457392
184.3988031292812,309.192102372562,15.614577276762606
273.6908680162107,485.9984726085858,30.1597975651057
192.3914044410196,244.01155137565678,7.71241149210084
289.0745658607541,323.6541701110394,17.613661216870284
144.65792158606038,659.7156556539974,55.41474047533483
220.97268264189404,839.1082552299271,79.16541126206282
283.7746582021294,379.98226916064783,21.202715997623336
293.8567019675337,251.00904754111258,15.112051967159974
182.82893609850996,349.80297590589566,17.17546833098851
133.9304833538961,724.7814023832876,66.15373245808176
123.25812264554679,798.8865223335221,76.89220135595465
278.30657781711284,444.87255387567456,25.804361185959333
186.97263253336249,300.7629185144565,13.0660568749037
257.17863779451983,607.9086862843569,45.57291296366001
277.4766362549102,461.2807711305715,26.647513378481815
294.4186297149618,258.9667523532012,14.787765793498158
236.64938677225126,740.9990018985079,63.442491625129165
196.06479858144385,203.33371843728887,4.24258604702655
272.56183832767215,502.27875302969125,31.215547295024123
293.2022724782568,267.05402437920503,15.303247321690712
197.78861198772785,171.62580284609808,2.4313514866516064
213.5823680323683,879.409369021146,86.54111905255992
158.11988784748232,553.9307718757572,41.92647526802009
177.20535159371124,398.86019118042736,22.795954605906438
166.10293303184963,559.255814712899,37.217651166131866
125.77439180462929,782.798255681091,74.38447048542876
178.1685215538425,382.7973218038631,21.83386143912357
277.4766362549102,453.21006405986446,26.647513378481815
199.36062193148314,114.98527924792384,1.321155632938889
283.12714737084025,396.23372333928097,21.771600140691472
266.1029330318486,543.1144005714849,37.217651166131866
271.36910544308915,510.3254942457487,32.257912516187545
165.05085956304026,497.3388547294819,34.999358192719825
173.6908680162107,477.9277655378787,30.1597975651057
279.2164370336854,436.8626649730621,25.078284864808015
282.3940881952813,420.37100795500595,22.29851560049097
296.57685512272155,226.0213197833239,13.473523991374426
233.9304833538961,748.9935235954089,66.15373245808176
214.40028448752662,871.2300306796546,85.7185930346025
184.3988031292812,325.3335165139761,15.614577276762606
303.52814665020117,120.1855890581947,12.618168819447572
175.67533616380695,461.74996119306485,28.426402205893055
113.58236803236811,903.6214902332672,86.54111905255992
273.6908680162107,494.06917967929286,30.1597975651057
263.55166253505513,567.376192511846,39.574647859624584
180.05942575877705,374.0943419006323,19.94297907116049
126.87038533710701,790.6803387000085,73.27858937522888
244.65792158606038,635.5035344418761,55.41474047533483
223.25812264554554,806.9572294042291,76.89220135595465
119.0364541294113,839.2657322465171,81.1075710263427
198.9387541917457,146.96392699569793,1.8052046466765117
174.2814047795726,423.4357351401779,25.725767985103968
131.4779230468447,741.1655521096037,68.61551745558836
166.22880554620122,481.1991821147273,33.82325771501725
301.65164872878614,160.33084934372903,12.020616949993348
199.2716767514566,122.86890302221099,1.5279691947400436
123.25812264554679,806.9572294042291,76.89220135595465
160.73335297371796,529.6451972249887,39.312477908270886
222.0878447204864,823.1559088072819,78.06377207166054
194.61952454901947,187.64141938590234,5.499165979799968
260.80216842842015,583.4242403609447,42.08647509013943
129.1994797095927,757.7783204020282,70.91632153923048
235.35186090443932,684.5732584010408,64.7418616139258
119.0364541294113,847.3364393172243,81.1075710263427
226.870385337107,766.4682174878873,73.27858937522888
298.35942659512074,177.26118109623613,12.801086836802027
236.64938677225126,724.8575877570937,63.442491625129165
135.35186090443932,716.8560866838691,64.7418616139258
