215.84370136329298,683.2600558174358,15.991499942482394
207.14619596173742,365.3957685169875,7.207436750218534
284.6403833779022,316.78159964996286,15.400943455426123
218.13777923553806,835.5685034281802,18.173204298877316
309.19599002689205,744.8650917371798,9.229987190661072
296.87872990113186,534.6422289133247,3.335444837578727
209.56343697567524,520.3955427767954,9.590410024192398
304.9234124102285,615.6516008240267,5.000325695016829
204.04822043802838,237.00837707398807,4.0528491676726075
272.43735843606333,99.62897669295945,27.56513864061618
218.796975272679,867.9708461711307,18.838736131657207
308.11800546470823,720.7807648563959,8.145089521952785
207.0491110309786,381.93225299345823,7.069955204192835
204.41377653545607,253.41990208520815,4.414438879458439
290.5264806953554,438.647186375157,9.479007389968032
305.19440240639636,647.6634594269551,5.31902006630028
209.7474996042338,528.4717236903754,9.7743687809408
290.28231701525954,430.42345887489347,9.729310990342357
294.00647755265476,494.0704444418019,6.153544556378574
210.38049532972514,545.219575431604,10.465438832911273
217.3508556022258,794.871991298442,17.368884852320296
285.77784642359745,341.48863919439583,14.236214414601635
279.81204802135125,220.58515261046665,20.19354998695073
297.3021763720677,542.8477118789637,2.8917644948069703
307.4056898196584,680.106707069741,7.47080285668578
301.09299310795325,583.8662991529546,1.1558996569606554
298.7794502617069,559.0743361450643,1.5503594258494355
305.19440240639636,639.5927523562481,5.31902006630028
313.59737189793105,849.7876118751784,13.620194425043556
314.8565089987281,873.8948121430733,14.883327170406625
210.38049532972514,553.290282502311,10.465438832911273
274.9469921802135,139.89626813600958,25.05718049036031
288.1482102555095,381.29611680134263,11.910251483990441
205.1536507852606,269.9079561857383,5.170989899716472
312.22518793457147,825.3586698095997,12.266424817783024
305.1693539937229,655.8091365468928,5.278861116211123
305.0015703184784,607.670626674869,5.062631164109613
217.5872361570223,810.9432808959531,17.60201128433414
281.6569354825866,261.29394625426414,18.343458309884014
211.97657460816126,577.879516162642,12.097723618030647
200.50453054103048,99.25908853200119,0.8963821005824816
202.00358469042934,148.27197240163457,2.0093625286413137
292.0892601325577,462.50463803362277,7.93967116469254
213.4552090805764,610.0120502736836,13.545053438937057
215.90895884752982,691.3046424954368,16.052648799492356
208.86104879295902,495.9784596365675,8.87593317273404
279.1118608583715,212.12978049573857,20.90584034723407
281.9918750768785,269.1319459652999,18.011582480033926
205.97662072862175,293.7672361040555,5.977033771174068
311.7418075382119,808.9094786517597,11.81496254527311
288.97328394602005,397.8920637103499,11.050465361797865
312.1286411722291,817.0873208386744,12.188413696197815
281.1414380060678,245.38974941747182,18.8589250664328
200.85865833930688,107.55739572659735,1.000391263283016
306.2112548221552,671.9789297630948,6.297930960177822
205.82155832927592,285.9365874719991,5.829823572891672
203.63117594661344,213.14832734296982,3.634630421146109
203.84580313309925,229.11172791178103,3.845853002830442
315.291287782081,890.1656752275932,15.310342714281791
212.75853598432136,593.954673744557,12.863704832488633
206.79877733672973,342.0104277256046,6.799679878989972
315.20947402352897,882.0399766943638,15.231487814266638
308.79896598217437,728.457066535444,8.862355566086677
215.57224039557556,666.7431027269591,15.675193772230699
281.68738217872755,253.20405057198363,18.313148263029976
216.1998075208229,699.022080147214,16.298373953438304
278.34468446390395,196.4150527258673,21.659652683568325
308.2278671919014,712.7247168815771,8.253425114872798
202.53291285404012,172.631380688337,2.532917755461586
310.57737729313004,776.7354291552867,10.645677132178523
207.43387721944723,439.4491288936546,7.449321142461553
313.9767508648142,857.835440972553,14.000261573868562
203.80975299764862,221.03127523232985,3.8098659032281175
206.79421345786594,333.8554976452236,6.7970114314425585
276.73020733191,171.83626980958925,23.283543565091804
278.81020060753104,204.24601942462766,21.200489605207064
214.34193379520408,634.5252766668187,14.461863507815444
315.6481463113248,898.1783324228027,15.669703908755162
276.3002541094225,163.80973463758485,23.711798186541138
205.88979030656498,302.0436721435638,5.896253327564667
205.43724990003597,277.95966091091555,5.452246107217848
209.22137609136243,512.4098844375274,9.256344298392605
289.7179600968608,414.14543605732996,10.300245607866323
205.08344452019014,261.8341892272828,5.100769388550775
312.28580821320816,833.5498310877657,12.317607135437653
301.5492472863392,591.9635425811393,1.5882000616311627
207.01641112821835,398.0116699283465,7.042402666762585
288.3691821781732,389.68827841446154,11.662361430005017
216.34384300256966,722.8997822431368,16.408510358985854
217.6088558520848,818.9673245335584,17.621765330411243
218.92687544739388,892.3079942073805,18.977023776540165
285.34948672457466,333.38373593486585,14.665678309815046
299.413238822657,567.1142900825483,1.1480004678005309
282.4820171974347,276.98969735040225,17.527119471815812
206.3212676889996,309.93595610325286,6.32202068510241
207.67838832651432,447.3990876008527,7.686761423986537
313.0057224830545,841.4615933537126,13.047513944537647
282.72440555750495,285.20829339151845,17.280649918992403
201.01333437759146,115.6679667012991,1.1184806834988998
293.36815647409304,486.10640013149623,6.755672128252589
277.7714836635962,188.22612819459565,22.23536048235789
291.6673738090499,454.676883190401,8.343932713369197
218.8994576629117,876.1138477960042,18.945914962405613
310.00518635943183,760.5240945165384,10.085957455652377
305.1693539937229,631.5970153347715,5.278861116211123
273.31381219036626,115.80696595586976,26.688283485451954
289.37269442962514,405.8448346132662,10.660611852385728
310.2841852478054,768.4907354417869,10.376088682450517
280.3437477013885,228.98281458951882,19.65681322706176
216.68267186406192,770.1200695917499,16.6845657359553
217.3909277333747,802.8027228792689,17.403115782300144
207.98742596898774,463.3318392288346,7.988834703798073
207.03516688896536,349.6627813513887,7.0550379169694395
208.5696868885013,479.5220523426062,8.571992928546782
216.35898735601478,730.678610403738,16.400308042829224
311.5159441630603,800.9101238384674,11.582660418005675
206.61464618744213,325.96074243481434,6.614673635096188
216.51260350097644,754.1959015369289,16.519252021253894
207.12754689839414,373.4968922563133,7.1850429748703775
203.04229813935953,189.0994880485098,3.0592606078993616
217.04415032102472,787.0864401328342,17.07810194584906
310.8616114040228,784.8769941709594,10.920555544518397
201.75711145787008,140.2438788129413,1.7605298157865383
286.3650136025614,349.55390051753193,13.649905563306755
208.5277404520833,487.6568262203412,8.531791529426478
216.34275427709403,715.0923551512013,16.432871460170496
203.3466845565625,197.04139074060657,3.3522395803924083
218.49228510533206,859.8844408219826,18.53367727754087
207.10429757344613,414.78134992237335,7.104337352841912
216.29400569515107,707.1208588109777,16.395094451631483
272.9807083949326,107.84193187861347,27.02026011955128
277.09822687056123,179.85362013102528,22.917669828278953
307.45176257944496,696.2079209789727,7.521845884959848
218.92948807115826,900.5373858212208,18.991815968974933
281.64506629626413,237.13844064255937,18.35504381985883
274.4609511534167,131.68668459538648,25.54600562288013
215.57224039557556,674.8138097976663,15.675193772230699
314.4892763309867,865.6915639919425,14.525529243430324
294.5443477014686,502.207560107951,5.614906712343754
307.34061658792143,688.2253502735217,7.4000841687156464
273.9407356893023,123.67640616770176,26.064770227715666
283.76161481899226,300.851114086988,16.264231934966755
207.20761537877138,422.9753577008554,7.209115789501784
201.46440929821262,131.94600228401313,1.5026464474950165
292.7783526702899,478.2425428579334,7.302059974768426
298.17754756182353,550.7060278961932,2.2119597145967975
207.06520415154296,406.26879850635964,7.077562601546483
212.16502493463702,585.9934941386682,12.29040591037887
203.3466845565625,205.11209781131365,3.3522395803924083
285.1106343433434,325.28150998486876,14.905730971055872
207.35806206335155,431.36770884848227,7.372975978649825
216.52746774802247,746.2283702316296,16.537356216578047
211.74485754819605,569.8403165441703,11.872946800631919
202.10589492850178,156.29107517423392,2.1157405768516737
215.210934372082,659.1728493282441,15.382952980675084
307.38601212034087,664.0214105910396,7.444092665881738
218.04261615786575,827.4175862620816,18.07337290625396
214.58195429412794,642.5127453645715,14.689633605052661
275.44259291594346,147.9563999490746,24.56186310672725
216.87894772053772,778.8981089862106,16.906153042417273
210.34434577445094,537.0897732682511,10.422208706281598
287.3481049591612,365.3474268166503,12.690250580033425
283.18718885272045,293.1341774106852,16.822227968720348
305.00659967691524,623.6963461479944,5.08678136749026
287.7994580831954,373.3118981212737,12.249326423502177
284.2094770134306,308.8087480600981,15.82405656035427
206.3212676889996,318.0066631739599,6.32202068510241
207.1263951257173,357.41544291375925,7.176574887399014
218.3683452262603,843.6882752209503,18.40641537832364
214.34193379520408,626.4545695961117,14.461863507815444
214.94001134154493,651.0471765835747,15.106868926992204
211.2352102070344,561.4881292296103,11.329395642470853
290.1015105388217,422.42009656280817,9.906902121267674
218.796975272679,884.1122603125449,18.838736131657207
309.72925562888486,752.6318310706896,9.790730693628921
295.84776804350935,526.4198340051736,4.359318772597385
207.77949660134644,455.3597909550567,7.783470243737491
275.78649624204763,155.86394260227323,24.221724421167373
294.64718817363206,510.29709630895616,5.510533729104419
218.54082990689977,851.8976011290858,18.587889713898974
207.0144903619099,390.0829541470672,7.029721307124198
216.4467819134171,738.3914721362645,16.46650079707587
292.33989952605066,470.33531179012994,7.7148181966005716
203.03156267229636,180.96796528006027,3.042768182802603
213.94453053502122,618.171503591047,14.041370104579123
311.1096523512638,793.0225985826311,11.159936501072327
291.1780511468277,446.3281537648657,8.850654327392373
309.14484675669775,736.8054233802118,9.17808810775403
294.80163622673433,518.4424386816358,5.3428975273184385
307.38601212034087,704.3749459445751,7.444092665881738
302.18669967977735,599.7058436875506,2.289395618440132
216.68267186406192,762.0493625210429,16.6845657359553
201.23532300419615,123.87796856563655,1.2797190769262217
209.03551502657433,504.1125546453819,9.05393245594789
204.37208208806913,245.3305727038436,4.372464737275304
202.48783244529278,164.4731077412014,2.489553285382641
213.1301609089196,601.9511191823117,13.223369260342903
208.10760731505982,471.26565896136384,8.107617952858954
299.62283559428977,575.0461340777099,1.1870932105145755
286.6723696391269,357.7306008847105,13.33824508842198
