205.1111174574215,148.48981316549296,5.111538045017993
242.34917690843076,646.5879314954668,49.921114870507274
328.94733204095803,643.7095441313337,41.19542083979489
213.27518327075984,390.3232182606341,13.277043339484552
298.60286126360313,778.2433083832527,99.86666433820355
245.66400655418104,403.56170700396603,74.89820590338323
312.8496326055714,844.8895425656066,113.68505831617298
314.31146324372554,624.0536058023398,35.809364117900095
224.2530930065778,561.8619744616096,38.92923675056649
315.6228659392233,837.48700914869,116.361344369111
205.1111174574215,140.4191060947859,5.111538045017993
245.66400655418104,451.9859494282084,74.89820590338323
324.08661299415303,878.7185550121567,124.68596410519443
238.16041411696426,629.3889144323603,47.03095095443875
309.02218388019844,630.5837801354342,35.53029913537731
213.48546319723656,374.59498052754117,13.48681488620598
172.98939766362784,283.8334958563835,147.21205303533267
194.0741760682432,298.79495256569885,125.62528826766976
214.18388342642817,285.481700441506,14.184620096420192
312.8496326055714,828.7481284241925,113.68505831617298
208.45786471940315,188.63361171114204,8.45909330049596
201.7205519648685,116.04496061315334,1.7232534192412856
213.48546319723656,318.10003103259163,13.48681488620598
294.9715906099695,801.6768242144225,96.41420004837147
319.5371349774463,657.6540828223389,37.07322888895026
254.43537446077377,737.930384063005,59.43796866357993
324.08661299415303,886.7892620828637,124.68596410519443
314.31146324372554,599.8414845902186,35.809364117900095
319.5371349774463,593.0884262566823,37.07322888895026
220.2566749467636,487.41447124468255,20.25668535214332
214.09754593364136,430.8385285984185,14.09767558571246
217.2823593477902,438.4711746728406,17.28954797288278
219.53713497744636,568.876305044561,37.07322888895026
232.03262272296237,552.7901225628328,32.04338766345279
202.8288399925731,108.1907432100913,2.831385593369312
324.2530930065778,618.3569239565591,38.92923675056649
254.43537446077377,697.5768487094697,59.43796866357993
223.44838916619642,511.8950567186753,23.450170004554533
269.547810245814,507.15340823034,54.17499718185793
224.2530930065778,586.0740956737308,38.92923675056649
213.89108894619767,345.68235706278045,105.52864540666293
245.66400655418104,379.34958579184485,74.89820590338323
213.6410196633802,350.36790907324274,13.64215488458688
235.93645899120088,569.3307110785771,35.95749225572416
213.74333582951618,261.455782398691,13.743398913458577
206.47346496518534,164.63291080578801,6.473814315247001
206.47346496518534,156.5622037350809,6.473814315247001
239.2184132601066,409.66161246418835,80.98650323773843
232.03262272296237,560.8608296335399,32.04338766345279
245.66400655418104,435.84453528679427,74.89820590338323
312.8496326055714,796.4653001413642,113.68505831617298
200.65140066095034,124.03755322318318,0.6743862423332905
315.6228659392233,861.6991303608112,116.361344369111
292.31137312696643,570.020908355375,39.19514566707631
209.6024731168596,196.98474830030054,9.60343988830626
208.45786471940315,180.562904640435,8.45909330049596
297.99760070346025,547.2761007046036,37.02051699862814
209.6024731168596,172.77262708817932,9.60343988830626
281.8407907783194,758.7149639872567,84.06838729394879
298.60286126360313,770.1726013125457,99.86666433820355
210.67063974717823,205.1541364973054,10.67322592138137
213.6410196633802,334.22649493182865,13.64215488458688
213.029331013413,253.2759297240107,13.029505882063422
245.66400655418104,427.7738282160872,74.89820590338323
213.48546319723656,366.52427345683407,13.48681488620598
338.16041411696426,669.7424497858956,47.03095095443875
214.35650928282277,301.5900647672675,14.357607906976238
312.8496326055714,820.6774213534853,113.68505831617298
245.66400655418104,443.91524235750137,74.89820590338323
213.6410196633802,326.15578786112155,13.64215488458688
238.16041411696426,621.3182073616532,47.03095095443875
227.6492808565793,536.3082952801229,27.653624411486664
