346.6833854785503,188.61050696812785,47.34767982141674
284.3331568897561,785.0682320431488,21.828333572481498
210.49008376590487,578.9757002829987,10.858369062803764
332.4009285333227,617.1240908967801,33.540739228534086
234.67278640976838,719.0059026180812,35.12724587491931
222.0784826166558,620.8384259905748,22.495840948849466
193.1437127636219,197.178388614653,6.864219632460258
196.6406390297973,286.11921899510526,3.395336818300046
341.6164957496275,318.0009385920022,42.40943313208355
309.4445876546376,685.3026362234748,15.493818958663294
296.15837327691526,743.60160755124,14.600902011045944
210.7430760059585,858.7367290196155,13.491298565269949
278.4399818305705,881.6685036909868,26.236934105520476
318.680000671978,659.3938247641021,21.47091987334375
279.53270814160936,825.8639458052401,25.759921441341138
336.2197975302398,560.4830442630335,37.209177686599524
290.6620787515149,776.4153843947778,17.34546887199657
233.24062843353965,743.2839939666552,33.72548184199166
345.87399259072305,237.0717970293696,46.55614331910506
343.29278931580416,301.7623861756765,44.03767193798517
340.80525860823514,326.10113793721086,41.619451757512
279.53270814160936,866.2174811587754,25.759921441341138
194.57727286084466,480.21137665765,5.494976795628043
337.4478456968434,414.90361049185265,38.33870098509234
338.2058308796982,374.57032909412504,39.083674499352504
304.3540925445231,718.4080749882835,13.80942859385442
193.918326821047,213.29847313896718,6.089496420975166
279.53270814160936,817.7932387345329,25.759921441341138
346.6010972700342,220.9407128140126,47.27449319915555
198.19789783726682,302.317398362637,1.8840822797566954
278.3986382165751,904.3483717763669,25.43011026327602
305.02621414503545,710.2520440530661,13.956215779424666
205.74948014297112,570.3158130837804,6.161320813503127
200.8020627435269,553.5422463508282,1.774284899733294
338.0935002588277,431.06955764917177,38.97477867342829
222.4329257141519,824.9851144228692,23.409858989537778
235.17514517381824,702.8711746710317,35.624254147237714
227.47220173571802,645.6249707503665,27.90359247067294
334.8202844907021,592.7926708455462,35.85469186853456
198.21260007120466,294.2506626167907,1.8711959691377749
195.3662270720077,488.34239412404304,4.729843329672857
337.47776336093756,390.70251957371806,38.370287726977544
