224.5269882727535,506.9801004857619,24.76770952841894
185.9386241736045,832.603918447038,15.383868519054575
193.571664684024,743.4206475034335,8.681489310439675
195.49868216030742,124.37850586636958,4.504391873172696
215.91411384372432,426.86508864827056,84.95267972995967
272.4103356275404,870.1156738306885,27.982478077307068
265.09321350456395,756.7742477528647,35.26643768654624
208.96738973803946,368.5294259292455,9.232383300303002
216.8863590539992,433.89461611731707,17.150011619252894
215.91411384372432,434.9357957189776,84.95267972995967
259.058334440395,683.9017135473387,41.278160742772236
190.45400265346595,164.95504281872172,9.553935680865191
201.12183667246384,327.3607655121186,1.7792101744899014
259.64890975029755,700.055955833255,40.69081315028064
221.39635297772435,571.7437780496278,21.704231824113208
189.11139909242738,767.9190699494645,12.491171857235784
218.5637764469929,450.19317650644143,18.829598248409912
257.2125786004068,659.5688410663557,43.12441148858058
187.41377467468848,816.3764394738611,14.01026259282443
202.28985208749438,662.1125201391252,5.71273804366164
191.03011234962491,253.89996038405812,8.987135566699894
207.2947440200093,360.31034211321037,7.576703143333231
214.54043592478362,409.3685712878259,14.78566216720501
192.2805887099751,372.76152752323554,109.17756009822436
239.76488909137962,536.5389627526907,60.681875386158424
221.21842723007273,466.4891423553266,21.47463730325994
188.1336995079361,221.5209436835327,11.875226233425643
221.7988822257347,474.57813029102476,22.05109782218468
202.28985208749438,694.3953484219535,5.71273804366164
214.54043592478362,417.439278358533,14.78566216720501
196.76113027163035,702.8231895611267,6.461274133164367
157.61730016182912,339.7008369446213,144.85207308527302
189.13637254522104,237.58995471329425,10.870551718347212
187.8650429646108,205.39498283494717,12.144280927509
188.2520671720599,784.0984042340679,13.264514070997189
189.13637254522104,302.1556112789505,10.870551718347212
259.64890975029755,691.9852487625478,40.69081315028064
211.93360254918747,612.9235414796397,12.74295080718305
197.30627976891125,390.3169255996814,103.99026498465587
203.26556794261813,686.3218065277356,6.166540519809349
236.05916074164182,527.7764740766409,64.44454971883705
259.64890975029755,708.126662903962,40.69081315028064
218.80939897070166,596.092464757479,19.185329054321368
244.65824174778177,577.4679022380794,55.754859472825075
272.4103356275404,878.1863809013956,27.982478077307068
221.39635297772435,563.6730709789207,21.704231824113208
189.84127099670923,189.19769321834792,10.16740399214704
215.91411384372432,418.7943815775635,84.95267972995967
239.76488909137962,471.9733061870341,60.681875386158424
195.49868216030742,108.23709172495543,4.504391873172696
239.76488909137962,488.11472032844824,60.681875386158424
185.9386241736045,840.6746255177451,15.383868519054575
216.8863590539992,425.82390904660997,17.150011619252894
239.76488909137962,520.3975486112766,60.681875386158424
266.8449738826475,805.2117817658966,33.531481780689475
171.15884557061935,359.0619004598558,130.95115303057966
232.80716109068484,559.6726680196309,67.7193809107417
265.09321350456395,748.7035406821576,35.26643768654624
204.05314422583905,670.1328388948506,6.579896091224385
190.45400265346595,173.02574988942877,9.553935680865191
236.05916074164182,511.63505993522676,64.44454971883705
207.2947440200093,319.956806759675,7.576703143333231
182.59767608324236,856.9183686300444,18.522137908181882
239.76488909137962,544.6096698233978,60.681875386158424
262.1683669770958,724.3306013272545,38.18523298122643
214.54043592478362,401.2978642171188,14.78566216720501
189.11139909242738,775.9897770201716,12.491171857235784
175.10128072424314,897.8141756326579,25.83307630562134
270.95727531396494,853.8704051359273,29.432815047784132
204.05314422583905,629.7793035413152,6.579896091224385
177.340518716488,873.4990583674437,23.652612510565387
187.8650429646108,213.46568990565424,12.144280927509
194.80397291564296,278.3489934576951,5.256257334446608
270.95727531396494,886.1532334187556,29.432815047784132
224.63349790763144,539.3302947311403,24.882607505618203
196.76113027163035,710.8938966318339,6.461274133164367
205.80570227509077,645.8224582997422,7.717788796891979
189.13637254522104,286.01419713753637,10.870551718347212
175.10128072424314,905.884882703365,25.83307630562134
196.76113027163035,727.0353107732479,6.461274133164367
171.15884557061935,350.99119338914875,130.95115303057966
192.8319884683389,148.7551251131449,7.175644408124109
224.63349790763144,531.2595876604333,24.882607505618203
187.92023619210906,808.3186506443949,13.562973635673181
187.41377467468848,824.4471465445681,14.01026259282443
259.058334440395,675.8310064766316,41.278160742772236
270.95727531396494,861.9411122066343,29.432815047784132
265.09321350456395,764.8449548235717,35.26643768654624
195.49868216030742,116.30779879566249,4.504391873172696
239.76488909137962,496.1854273991553,60.681875386158424
189.13637254522104,245.66066178400132,10.870551718347212
177.340518716488,881.5697654381507,23.652612510565387
267.55982860285565,813.2905568876346,32.823595932764064
207.15404665437663,440.99224971261015,93.91332865918189
191.03011234962491,261.97066745476496,8.987135566699894
196.56599996960963,310.7673318936652,3.5574289449168126
222.66546350796347,482.68444206956616,22.913336007436154
188.08424350638202,751.8538690530568,13.431002278436074
239.76488909137962,504.2561344698624,60.681875386158424
197.02106482995524,100.15515544247383,2.9829730066929665
207.2947440200093,344.1689279717962,7.576703143333231
190.45400265346595,181.09645696013587,9.553935680865191
244.65824174778177,585.5386093087866,55.754859472825075
