247.62484498852012,763.4793783377676,216.81499993656735
224.4654399315874,510.8696753768047,192.2771144978246
270.4881534698321,689.7012508944363,188.4905579203793
247.62484498852012,779.6207924791818,216.81499993656735
231.7421511933224,544.4064635784184,190.70703615493125
234.54405507680855,742.5057650169955,209.55440532166872
289.3884499573006,860.6181081441094,244.85129090411817
247.62484498852012,787.6914995498888,216.81499993656735
261.8417915586134,817.7458523877424,225.9881685288321
241.13996319803098,753.2030727309816,213.31883210212845
289.3884499573006,868.6888152148166,244.85129090411817
221.1971002438586,729.7287706820254,203.09052406784588
282.6151331627122,849.938848075158,240.0097448347466
231.7421511933224,536.3357565077118,190.70703615493125
248.5621872571859,579.6830116550759,188.23138091927646
231.7421511933224,528.2650494370052,190.70703615493125
248.5621872571859,571.6123045843689,188.23138091927646
211.79022395753464,516.0017268595327,194.97537792020216
286.6338351254556,710.6962799324117,191.48657505381632
254.5302546618334,806.6294575160506,221.1448311641071
275.7496764657971,831.2278379497377,235.29970959145928
260.7763904782263,646.883239180253,187.8422306638277
256.15382898245196,637.774728089206,187.85229218836017
281.5772442677749,676.8703279302531,190.369902404595
234.96722416970604,561.1968271419029,190.1863393957257
248.5621872571859,628.1072540793184,188.23138091927646
256.15382898245196,597.4211927356706,187.85229218836017
247.62484498852012,771.5500854084746,216.81499993656735
248.5621872571859,603.8951328671972,188.23138091927646
248.5621872571859,587.7537187257831,188.23138091927646
270.4881534698321,681.6305438237297,188.4905579203793
260.7763904782263,654.9539462509597,187.8422306638277
234.96722416970604,553.1261200711963,190.1863393957257
270.4881534698321,665.4891296823165,188.4905579203793
289.3884499573006,844.4766940026954,244.85129090411817
