261.05441715743194,699.5492318718372,39.01443948836311
263.03495830069056,562.3359236503982,37.036876140888936
118.13908473065604,724.1496834042907,81.90560277883678
267.41632319278085,498.02363401474054,32.68400849894079
250.18955056875714,902.4533081381691,49.93001311475482
198.06077990767164,140.6443410863974,1.9609035011329383
266.674247814928,506.19808894893214,33.43195953849537
115.80287111397273,675.5859338871596,84.23621247814694
175.26237794472232,384.3989880658731,24.812348675655542
297.9747224648563,140.4542644734596,2.0277809176433244
161.46879421947605,667.2886496247153,38.60214325002865
197.9747224648563,124.31285033204549,2.0277809176433244
293.2463109524211,197.47354928925984,6.782552713139134
117.34415848921965,699.5846681975972,82.6893080312746
262.46991695296833,610.9534986002667,37.61318785135829
279.2666963844803,359.80681915060933,20.790728955200326
293.2463109524211,237.82708464279523,6.782552713139134
275.26237794472235,392.4696951365802,24.812348675655542
175.26237794472232,376.32828099516604,24.812348675655542
257.10003700888404,772.6143091546068,42.98773390603494
261.468794219476,691.5007708368365,38.60214325002865
298.0210431897794,124.11767119492609,1.9812094443714647
167.41632319278085,473.81151280261935,32.68400849894079
261.00473251832074,723.7087470894032,39.06095176049545
257.1993012149177,780.7598867803683,42.89353093832936
297.9747224648563,132.38355740275253,2.0277809176433244
262.29211988893087,651.2761032514103,37.7885611958373
299.0343960248382,99.92499979667384,0.968512295919484
163.0349583006895,554.2652165796911,37.036876140888936
189.37335839291597,270.60542367195035,10.685560378162597
162.37333923018008,578.6804105122295,37.71019945537012
197.9398422499077,132.4357381873628,2.065824628125522
101.3383859527093,633.0776566445776,98.66247006424796
190.5006600243512,254.33891377300233,9.551357980290142
162.9236704877733,594.8263436663876,37.161410716383614
164.4628409582194,530.3755141635215,35.63420076181139
190.5006600243512,262.40962084370943,9.551357980290142
293.2463109524211,229.7563775720881,6.782552713139134
129.33728935209746,781.4609312870601,70.75040566244186
262.869158816045,586.5560408194569,37.20285188925194
137.34045079865683,855.4556590783448,62.84928436180091
268.07301310063536,465.72583778286435,32.02818334221786
292.18457072378175,254.0965060747954,7.851627334772526
192.68177838981543,221.67030315180094,7.343575292647482
261.17298075967324,707.6678588822435,38.89896961742992
269.85424325307775,441.3310110612452,30.238096072397635
162.73039705770685,619.0641734387384,37.35598242425345
266.2716451896979,530.5924461997914,33.84812817238369
289.3733583929157,302.88825195477864,10.685560378162597
137.56676849791202,831.8616378513636,62.67484675810745
