215.8340032169871,327.69324112002244,84.73278356001502
106.12736568686329,909.9765605014122,200.55267905463924
295.73474766700576,140.8112175321181,4.2897378055897555
98.08598882484952,891.8871586873722,203.47677054867458
298.9679184718632,99.98354352770045,1.032212718484765
96.35095411464464,355.65658511501834,110.30864894363741
246.33072522074517,229.03445568303349,54.2583941259979
115.83400321698693,440.6831401099215,84.73278356001502
166.3199990844854,602.4515538349501,140.24943908837247
283.41749185934134,166.40571359308623,16.68428560350134
103.18630603026826,218.16371649423542,103.80699231597902
111.13655168523226,489.8470231262215,89.48442668563366
238.38105866393806,318.6839294534429,62.25060327904526
93.34475628804556,484.8365454069847,113.15427218386006
19.881781704529725,872.927499412151,181.49978767220583
135.0624321033398,728.3206238297671,171.5664514349429
61.870016529443674,657.319486256986,139.12174089332302
98.08598882484952,899.9578657580793,203.47677054867458
96.23555046312369,379.8010514211521,110.39398207040182
5.072737077185037,923.1591082696325,196.41868633855532
171.02272652365946,144.32149364328444,29.247684884650635
90.13255131882123,508.17572580330375,110.60030658938177
116.84441662283679,787.0268758832738,189.71131203392258
19.881781704529725,808.3618428464944,181.49978767220583
119.88178170453116,824.5032569879085,181.49978767220583
96.35095411464464,371.79799925643255,110.30864894363741
138.3810586639393,302.54251531202874,62.25060327904526
40.734064204184584,684.2537255752292,160.43157926346314
95.13474885721479,951.7942051870008,211.55850072054253
103.18630603026826,234.30513063564953,103.80699231597902
100.69472459529871,290.877759883779,106.1619673751967
67.78873425410688,704.9360498797655,133.14898253182122
125.18009403097604,775.3288725443668,176.14944972288697
206.21171046339873,498.1706126414404,94.40540207257726
283.41749185934134,198.6885418759145,16.68428560350134
19.881781704529725,848.7153782000297,181.49978767220583
119.88178170453116,832.5739640586156,181.49978767220583
211.13655168523226,384.92783120702956,89.48442668563366
79.88101215261395,590.1616372366618,120.93092699927439
111.82482589164577,892.8013575365723,194.78094016540703
124.46894513002589,753.8387807952096,182.1177374656442
50.71713845271862,779.8164485870142,150.36634586650646
142.30945161634028,286.14386593546675,58.326310083778345
295.73474766700576,148.88192460282517,4.2897378055897555
56.07556160583045,625.8289693071948,144.96935735281625
135.0624321033398,696.0377955469388,171.5664514349429
108.35239011707257,858.4765755040797,193.14977426011797
111.13655168523226,514.0591443383416,89.48442668563366
246.33072522074517,293.60011224869004,54.2583941259979
119.76110787516545,416.05282516971005,80.7836675959896
115.83400321698693,481.03667546345685,84.73278356001502
61.870016529443674,754.1679711054709,139.12174089332302
106.12736568686329,934.1886817135335,200.55267905463924
185.3368545542334,541.0072233235153,115.42728384492355
61.870016529443674,746.0972640347637,139.12174089332302
238.38105866393806,334.82534359485703,62.25060327904526
215.8340032169871,376.11748354426487,84.73278356001502
96.81786974537812,460.73965732905657,109.92644959435282
