195.98277606622014,577.9600468853536,4.397295907578705
227.37229408789256,272.64472930059685,27.554080104474973
242.59246081466927,321.3488124396721,42.731129197075184
224.14757780858938,215.3824041071938,24.265811232229094
207.04844884732552,644.2321298944092,7.867270921386934
217.8871792853685,198.5684426769359,17.969681068916262
242.88898566335513,178.30708263930975,57.16141969270703
205.2019004466645,627.9857467411274,6.208898867476512
203.45327669513804,100.09318156768971,3.4545336498202546
259.97845642378303,325.33268646639647,40.02677483302673
208.0487429734007,636.1604542314608,8.774327039709405
221.36895293712138,207.0159328146787,21.471573580241337
266.7351784004686,422.5716125476321,33.265811814557836
219.65043340143393,670.3297511133388,20.37367638038817
224.8056647595934,687.1628047785475,25.53798976832171
235.97865149494052,265.57129966138586,36.218024905936055
271.2942191121195,797.2877003664996,73.8730169981155
192.22158515361428,560.9625247583533,7.834077793379519
376.8993147542874,831.1112530157874,79.68598507374644
266.6108986503551,366.2030892234144,33.3893553766019
324.80566475959273,719.4456330613758,25.53798976832171
211.7014203858417,620.0329955228597,12.215870823786982
275.4163429126397,519.7930444827284,24.583932071263646
226.41819134086904,232.25249001118894,26.60192810377172
215.7181017411878,165.77447325030536,15.764515854393142
276.7244820201142,527.8867646664858,23.27593475917807
180.54535133390831,519.9287395178067,19.45628033642951
226.41819134086904,256.4646112233102,26.60192810377172
229.45776605054598,704.7624033619497,30.404968137580664
376.8993147542874,814.9698388743732,79.68598507374644
215.7181017411878,181.9158873917195,15.764515854393142
243.0700907606522,138.1626427698376,56.97205083471678
309.84657164371714,652.4286977679437,10.4911315073688
267.03225146873535,486.9168620132783,32.97120025185378
292.2215851536143,601.3160601118886,7.834077793379519
239.6141076340798,305.63590019158397,39.8025209767133
267.2550454142543,390.4538437516395,32.74508273558122
244.53177691401635,345.19482175882223,44.637722066926386
330.91873475254596,737.1894266243442,31.856909095984633
219.65043340143393,678.400458184046,20.37367638038817
262.26589245587576,333.9503472070325,37.73424046863965
184.9682693802422,528.6401269968261,15.0582121602543
243.26540950242253,329.2471659573221,43.38860856161317
241.78685865199913,313.3709205130374,41.93590789955494
247.4756807879516,385.9692157130269,47.60411300032597
200.84301572724826,611.1459756824555,2.820367385305741
302.3782001922804,627.4220377422689,3.6935827923048223
328.0189707620484,908.7083917974403,132.43661909685713
242.28266810839438,731.8036979048904,43.53318452195294
244.31388887443595,121.63891917595349,55.74553202730815
177.4564340178866,487.3354049490943,22.543641974426873
246.58439575771257,369.65807529494464,46.70288896013307
180.54535133390831,511.8580324470986,19.45628033642951
267.17270902154667,374.24021675844716,32.827699754489245
323.5992569027213,711.2144003454562,24.328362504269123
296.0622494774576,852.731205261502,99.61528228265394
167.07969238629107,430.6536790655549,32.92122158708898
318.76079803872864,686.2489278373117,19.456944786841895
235.97865149494052,281.71271380279995,36.218024905936055
315.0647922814193,881.8503640342036,119.23928644493299
167.94044437334486,438.5937373339848,32.061759973935956
244.53177691401635,361.3362359002364,44.637722066926386
314.81817040668074,677.6590699477828,15.5273072311647
217.8871792853685,190.49773560622882,17.969681068916262
287.0010071048305,569.1835316628623,13.043989773858899
320.41080347141,891.0191066159282,124.68660529789643
167.94044437334486,454.73515147539894,32.061759973935956
299.27093119780693,635.309545204899,2.7415959378033756
273.6945159555654,511.844500449766,26.30656466304642
212.25182452147865,148.79943091084334,12.257567887047747
210.07035009143402,124.45544023528763,10.073289190283347
243.52218197780041,337.26145524584484,43.640468893743126
