174.62691659379826,297.17308102474516,25.610090033054842
263.1599222384862,596.5253349118143,37.08010232767779
268.7454325184261,467.2508313793166,31.51832573062329
258.09002657316813,733.747797135399,42.12316656644321
361.59313906623794,889.033685894694,62.39424810732704
170.56948753622984,378.6004989154176,29.7281907945612
267.6284145150823,539.5584229957676,32.586944485082505
208.6324708347412,706.5886871731211,17.181765823603364
257.52298021652814,709.6760501477872,42.7015282191184
161.85992893399848,523.9088087430362,38.374147449894444
170.56948753622984,394.7419130568317,29.7281907945612
160.04207061501145,548.1697687020231,40.18659045888614
284.14371553898536,255.9417410119064,16.067761339155116
204.84425441524968,569.0854350725665,15.912294665913295
175.12388507319037,281.1195902850744,25.130130071391537
284.14371553898536,239.80032687049228,16.067761339155116
257.52298021652814,685.463928935666,42.7015282191184
259.4980198849841,757.9326073066785,40.719715521622156
170.6138615266077,354.1310339995217,29.64897569638507
219.02292330335024,684.1200751470888,23.10416977200988
168.74198368809192,775.432274916209,31.749284963885568
260.0420706150115,588.5233040555585,40.18659045888614
201.1056696016665,124.3456244073244,1.1137003058178738
161.85992893399848,531.9795158137433,38.374147449894444
266.6731207213962,555.8348173103501,33.55142654147456
281.2792054677145,280.1551516329002,18.900424537174118
292.31919872593113,182.20812351126108,7.826101694503155
263.1599222384862,604.5960419825212,37.08010232767779
355.5146373761361,840.0285699218505,56.50768204775804
268.2064537229659,507.0696663118657,31.98938811031114
175.8072417992987,743.9693237253053,25.020754915552377
273.95065469436,361.97725771993004,26.31286525097624
257.52298021652814,693.534636006373,42.7015282191184
204.84425441524968,561.0147280018595,15.912294665913295
273.95065469436,353.90655064922294,26.31286525097624
290.16144112229614,190.42888928981162,9.976142040649375
259.7875614096113,661.2529442259986,40.44964105076382
276.5631280324477,313.25521345970895,23.6846298743423
287.43649391379734,231.30299162369965,12.749818534094427
270.7103322705959,402.5447400594965,29.551960413555037
165.5298041636995,499.06048778970757,34.65724276147618
173.17661449462858,305.50107334712504,27.081954508292267
201.09590240643521,189.29423099679934,1.2114974254484563
158.6467662023862,661.1178521432478,41.56993638867315
168.74198368809192,767.361567845502,31.749284963885568
167.6284145150823,434.6392310765777,32.586944485082505
182.38991700244435,833.5317192313405,19.013059595422543
167.6284145150823,474.992766430113,32.586944485082505
175.8072417992987,808.5349802909618,25.020754915552377
361.59313906623794,880.962978823987,62.39424810732704
268.64221329976164,515.4337980975108,31.590542272033563
287.43649391379734,199.0201633408714,12.749818534094427
270.5694875362298,451.2368625517812,29.7281907945612
182.38991700244435,849.6731333727547,19.013059595422543
201.6553482531106,900.1335627874041,9.351938914471221
169.90528348356054,411.0715677679266,30.41245712263737
182.38991700244435,825.4610121606335,19.013059595422543
175.12388507319037,289.1902973557815,25.130130071391537
290.16144112229614,222.7117175726399,9.976142040649375
355.5146373761361,848.0992769925575,56.50768204775804
203.45460274504381,149.00959772712537,3.503843740333923
257.49140572390235,701.345561402175,42.70713424677079
268.64221329976164,523.5045051682181,31.590542272033563
168.64221329976078,458.93884860255986,31.590542272033563
274.62691659379755,345.5973234489876,25.610090033054842
157.49140572390357,636.7799048365184,42.70713424677079
258.09002657316813,725.6770900646919,42.12316656644321
205.15511088935304,132.42724401684427,5.1571333302288265
168.74198368809192,759.290860774795,31.749284963885568
272.1211500747949,386.30690483951594,28.140996841272287
276.5631280324477,321.325920530416,23.6846298743423
201.1056696016665,116.2749173366173,1.1137003058178738
294.9327487912735,173.81344105384804,5.202167438586733
273.95065469436,329.69442943710175,26.31286525097624
182.38991700244435,857.7438404434617,19.013059595422543
272.1211500747949,370.1654906981018,28.140996841272287
205.15511088935304,140.49795108755134,5.1571333302288265
268.64221329976164,483.15096981468105,31.590542272033563
259.4584744379844,668.8606339746422,40.7297471557275
205.86963487846825,909.0457754329365,11.63487076230444
260.63140246695366,612.3726401765265,39.56308807423116
269.45354965392136,475.72114887504574,30.871576341761326
380.8118978059787,67.45370409462059,87.11959713040557
281.2792054677145,264.0137374914861,18.900424537174118
219.02292330335024,692.1907822177959,23.10416977200988
272.20903117735855,800.0680309305742,28.4285909878381
169.90528348356054,419.1422748386337,30.41245712263737
265.88029539111733,807.380263040278,34.51802495916713
182.38991700244435,785.1074768070981,19.013059595422543
261.1689372699215,766.3684924159477,39.09911787161193
270.34663035436284,426.8409461249761,29.923632768656756
201.09590240643521,197.36493806750642,1.2114974254484563
259.4980198849841,741.7911931652644,40.719715521622156
160.18668766810444,693.4869630932045,40.0475775161952
192.31919872593113,206.42024472338227,7.826101694503155
175.12388507319037,264.97817614366033,25.130130071391537
294.9327487912735,149.60131984172685,5.202167438586733
187.4364939137977,174.80804212875017,12.749818534094427
201.09590240643521,165.08210978467815,1.2114974254484563
175.8072417992987,792.3935661495477,25.020754915552377
260.0420706150115,628.8768394090938,40.18659045888614
159.49801988498407,653.0134153874866,40.719715521622156
261.8599289339974,620.757293591521,38.374147449894444
182.38991700244435,873.8852545848758,19.013059595422543
278.88351888472573,784.8320216059703,22.212926210695457
287.43649391379734,247.44440576511386,12.749818534094427
287.43649391379734,207.09087041157846,12.749818534094427
170.6138615266077,346.0603269288147,29.64897569638507
272.20903117735855,824.2801521426954,28.4285909878381
161.85992893399848,507.76739460161986,38.374147449894444
173.17661449462858,321.64248748853913,27.081954508292267
258.6467662023862,749.8956299210256,41.56993638867315
174.62691659379826,248.7488386005028,25.610090033054842
159.78756140961133,572.4751664482209,40.44964105076382
164.53396948205832,515.3996485541096,35.668342128828144
157.52298021652697,620.8982723700094,42.7015282191184
170.6138615266077,329.91891278740053,29.64897569638507
168.20645372296588,442.5040097462092,31.98938811031114
290.16144112229614,166.21676807769043,9.976142040649375
170.45358590684435,362.2544740114172,29.81485257742752
212.45361838722062,659.0076393823127,18.746853672424823
359.17267324984635,864.7075519624489,60.025146800657694
178.74328414743502,256.4422868432314,21.48140720837893
275.12388507319037,289.1902973557815,25.130130071391537
292.31919872593113,133.78388108701864,7.826101694503155
272.1211500747949,378.2361977688089,28.140996841272287
182.38991700244435,881.9559616555829,19.013059595422543
167.6284145150823,483.06347350082007,32.586944485082505
270.34663035436284,434.9116531956832,29.923632768656756
270.6138615266077,394.4845693530571,29.64897569638507
170.56948753622984,370.5297918447105,29.7281907945612
157.52298021652697,612.8275652993024,42.7015282191184
168.20645372296588,466.7161309583304,31.98938811031114
270.5694875362298,443.16615548107416,29.7281907945612
201.1056696016665,100.13350319520318,1.1137003058178738
274.62691659379755,337.52661637828055,25.610090033054842
275.8072417992994,832.7471015030831,25.020754915552377
187.4364939137977,231.30299162369965,12.749818534094427
282.38991700244435,841.6024263020475,19.013059595422543
159.78756140961133,564.4044593775137,40.44964105076382
290.16144112229614,158.14606100698333,9.976142040649375
287.43649391379734,215.16157748228554,12.749818534094427
263.3501907865839,774.6259894478559,36.95727862288454
268.2064537229659,498.9989592411587,31.98938811031114
170.71033227059593,337.97908349384,29.551960413555037
168.74543251842616,426.89729602578126,31.51832573062329
270.6138615266077,410.62598349447126,29.64897569638507
167.6284145150823,450.7806452179918,32.586944485082505
157.67374955986662,604.6466648118496,42.540371007741555
160.18668766810444,685.4162560224975,40.0475775161952
261.8599289339974,572.3330511672787,38.374147449894444
178.8835188847257,817.1148498887986,22.212926210695457
160.04207061501145,556.2404757727302,40.18659045888614
364.5770441472142,85.52764452397825,71.46605852417335
274.62691659379755,297.17308102474516,25.610090033054842
160.04207061501145,540.099061631316,40.18659045888614
182.38991700244435,801.2488909485122,19.013059595422543
257.49140572390235,717.4869755435892,42.70713424677079
267.6284145150823,547.6291300664748,32.586944485082505
157.49140572390357,628.7091977658114,42.70713424677079
182.38991700244435,865.8145475141688,19.013059595422543
260.0420706150115,636.9475464798008,40.18659045888614
197.06426800526756,891.2477454126481,8.88799867059014
173.17661449462858,313.5717804178321,27.081954508292267
187.4364939137977,239.37369869440678,12.749818534094427
190.16144112229637,222.7117175726399,9.976142040649375
265.5298041636995,531.3433160725359,34.65724276147618
169.90528348356054,403.0008606972195,30.41245712263737
203.45460274504381,157.0803047978324,3.503843740333923
172.20903117735855,735.5023743649176,28.4285909878381
371.5647439730434,92.85598854057267,78.13270529069621
259.7875614096113,653.1822371552915,40.44964105076382
170.34663035436287,386.4874107714407,29.923632768656756
268.7454325184261,459.18012430860955,31.51832573062329
282.38991700244435,793.1781838778052,19.013059595422543
158.09002657316813,644.9700193576213,42.12316656644321
292.31919872593113,141.85458815772571,7.826101694503155
164.53396948205832,491.1875273419866,35.668342128828144
359.17267324984635,856.6368448917418,60.025146800657694
261.8599289339974,580.4037582379857,38.374147449894444
270.4535859068452,418.7494235063667,29.81485257742752
257.49140572390235,677.1334401900539,42.70713424677079
224.1174105283186,732.7076301142313,27.373790791027798
286.19272995148265,850.0085966602583,15.714449118439138
268.7454325184261,491.4629525914378,31.51832573062329
161.16893726992265,717.9442499917053,39.09911787161193
203.45460274504381,181.29242600995366,3.503843740333923
364.5770441472142,77.4569374532712,71.46605852417335
182.38991700244435,841.6024263020475,19.013059595422543
158.444898267094,596.199479292313,41.73643708616526
281.2792054677145,272.08444456219314,18.900424537174118
260.0420706150115,645.018253550508,40.18659045888614
187.4364939137977,215.16157748228554,12.749818534094427
263.1599222384862,564.2425066289859,37.08010232767779
278.88351888472573,817.1148498887986,22.212926210695457
159.49801988498407,669.1548295289007,40.719715521622156
201.1056696016665,108.20421026591025,1.1137003058178738
360.7994006138999,872.9816054472041,61.5964435422736
276.5631280324477,305.1845063890019,23.6846298743423
