194.47683753997995,115.95771094030506,5.526216646664496
269.25922421277176,707.474656159086,222.2172747287224
269.25922421277176,683.2625349469647,222.2172747287224
278.2510902623531,846.0658483977306,273.266790085547
230.70307210644214,755.91116216977,246.22684924035363
194.55290554704678,148.21245235715313,5.451210233692284
269.25922421277176,699.4039490883789,222.2172747287224
269.25922421277176,691.3332420176719,222.2172747287224
256.05861095681325,661.8355946092329,219.24374463720187
242.72625507866303,776.3688919357086,252.26601427409787
194.55290554704678,140.14174528644605,5.451210233692284
256.05861095681325,669.9063016799399,219.24374463720187
218.597165240515,718.7396848292543,240.1376527859618
242.27151512154418,624.1492873300137,217.20374499901263
196.5444220289717,196.6293816792019,3.4625171931191527
